Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
215.36	-23979	1556	15.8018	176.27	-14120	7240	4.69116	154.649	1.68574	-47.4335	1.62351	-120.157	0.00253839	0.0219727	19.3799	7.97855	-1.28103
215.41	-23980	1566	15.7989	176.287	-13946	5736	4.73755	152.485	1.68913	-47.2192	1.62265	-119.443	0.00241355	-0.0219727	19.7754	8.15492	-1.28103
215.46	-23973	1575	15.7977	176.254	-14314	6916	4.83185	157.258	1.79841	-44.6539	1.6689	-121.679	0.00266323	0.0109863	21.308	8.84688	-1.07568
215.51	-23972	1563	15.7924	176.254	-14954	6192	5.14893	158.362	1.84305	-46.9391	1.70391	-122.833	0.00266323	0.0494385	22.5989	9.44097	-1.07568
215.56	-23971	1571	15.7977	176.254	-14445	5107	4.83887	156.83	1.77985	-44.5605	1.78445	-123.316	0.00266323	-0.00549316	23.4009	9.81567	-1.07568
215.61	-23965	1572	15.7949	176.237	-15113	6589	4.86694	159.972	1.87266	-43.7476	1.70737	-124.832	0.00278807	0.0384521	24.2908	10.2368	-1.07568
215.66	-23970	1574	15.7957	176.243	-15644	5232	4.99207	158.906	1.9003	-42.0557	1.78906	-126.573	0.00274645	0.065918	24.9829	10.5684	-1.07568
215.71	-23967	1584	15.7945	176.215	-15931	4432	4.97223	164.806	1.90766	-42.4402	1.81961	-127.255	0.00295452	0.0604248	25.8234	10.9762	-1.07568
215.76	-23974	1581	15.7969	176.237	-14650	5880	4.73877	161.532	1.9241	-37.2327	1.90332	-128.018	0.00278807	0.0164795	27.2076	11.6606	-1.07568
215.81	-23964	1574	15.7916	176.237	-16115	5331	5.08514	160.318	2.02301	-38.7213	1.87119	-129.419	0.00278807	0.0823975	28.3612	12.2441	-1.07568
215.86	-23970	1576	15.7941	176.243	-15992	5917	5.10071	159.104	2.04356	-41.759	1.92507	-128.243	0.00274645	0.0604248	28.6414	12.3877	-1.07568
215.91	-23964	1580	15.7937	176.226	-15914	3942	5.01556	163.592	1.94777	-36.1725	1.94049	-128.732	0.00287129	0.0549316	28.9929	12.569	-1.07568
215.96	-23966	1579	15.7928	176.226	-15594	5462	5.08881	163.652	2.07331	-37.1393	2.00997	-129.661	0.00287129	0.0714111	30.3717	13.2922	-1.07568
216.01	-23959	1586	15.7924	176.237	-16166	5097	5.06622	161.971	2.15487	-37.5897	2.09945	-129.622	0.00278807	0.0823975	31.5417	13.9221	-0.818167
216.06	-23955	1573	15.7851	176.237	-17325	5455	5.42664	163.174	2.10112	-35.5627	2.02586	-132.226	0.00278807	0.137329	31.9427	14.1416	-0.818167
216.11	-23956	1591	15.7912	176.199	-16301	3892	5.11383	169.437	2.08985	-40.7648	1.9464	-128.655	0.00307936	0.0769043	31.6626	13.9881	-0.818167
216.16	-23957	1570	15.7851	176.237	-17113	5288	5.40009	161.988	2.14686	-38.2489	2.08403	-130.237	0.00278807	0.126343	32.3328	14.3569	-0.818167
216.21	-23952	1588	15.7851	176.177	-17788	3223	5.5368	173.139	2.24749	-36.2164	2.095	-134.275	0.00324581	0.12085	33.0688	14.7685	-0.818167
216.26	-23955	1581	15.7823	176.215	-17219	4206	5.62927	165.976	2.17676	-33.8928	2.16413	-132.429	0.00295452	0.142822	33.9697	15.2816	-0.818167
216.31	-23957	1580	15.7827	176.21	-17662	4424	5.51605	167.443	2.30336	-31.0529	2.23915	-134.522	0.00299613	0.142822	34.585	15.6383	-0.818167
216.36	-23957	1583	15.7855	176.21	-17557	3175	5.44281	168.981	2.33996	-33.1403	2.1964	-133.792	0.00299613	0.126343	34.7772	15.7508	-0.818167
216.41	-23948	1583	15.7843	176.215	-17551	3788	5.5545	166.322	2.28343	-34.92	2.23279	-134.033	0.00295452	0.131836	34.9805	15.8704	-0.818167
216.46	-23948	1591	15.7827	176.199	-17600	3553	5.58868	168.964	2.34077	-28.7732	2.30177	-135.011	0.00307936	0.142822	35.8594	16.3943	-0.818167
216.51	-23949	1593	15.7799	176.226	-17829	4213	5.70465	165.63	2.40171	-35.3375	2.29366	-133.824	0.00287129	0.142822	36.8042	16.9707	-0.818167
216.56	-23953	1593	15.786	176.188	-18565	3630	5.4834	170.502	2.44353	-31.3879	2.20593	-136.434	0.00316258	0.159302	36.5735	16.8286	-0.818167
216.61	-23948	1587	15.7807	176.21	-18203	4166	5.66223	167.47	2.42556	-30.575	2.30844	-136.17	0.00299613	0.159302	36.8317	16.9876	-0.52806
216.66	-23944	1612	15.7807	176.166	-18733	3419	5.76111	173.677	2.42637	-30.8826	2.37917	-136.972	0.00332903	0.164795	37.37	17.3227	-0.52806
216.71	-23944	1589	15.7791	176.221	-18468	4101	5.77423	166.399	2.49515	-30.0696	2.38568	-137.258	0.0029129	0.175781	38.1885	17.8414	-0.52806
216.76	-23943	1599	15.7774	176.188	-18189	3673	5.92377	170.689	2.58114	-29.5203	2.45875	-136.983	0.00316258	0.159302	38.7653	18.2139	-0.52806
216.81	-23944	1591	15.7815	176.199	-18976	4571	5.69885	167.838	2.6356	-29.2786	2.45644	-137.043	0.00307936	0.181274	39.0619	18.4079	-0.52806
216.86	-23940	1603	15.775	176.171	-18591	2902	6.05011	173.068	2.50593	-31.0583	2.4392	-136.829	0.00328742	0.175781	39.0674	18.4115	-0.52806
216.91	-23939	1600	15.7746	176.182	-18945	2975	5.96375	171.381	2.60192	-25.6201	2.58798	-138.834	0.00320419	0.192261	39.787	18.889	-0.52806
216.96	-23936	1603	15.7722	176.16	-20262	3127	6.23901	173.6	2.69294	-27.7515	2.51919	-138.746	0.00337065	0.241699	40.3693	19.2827	-0.52806
217.01	-23935	1601	15.7717	176.182	-20647	2473	6.21796	170.903	2.74722	-25.3619	2.64042	-140.021	0.00320419	0.252686	41.0394	19.7443	-0.52806
217.06	-23933	1609	15.7709	176.155	-19815	3007	6.31836	173.595	2.66696	-31.355	2.444	-137.917	0.00341226	0.20874	40.9955	19.7138	-0.52806
217.11	-23940	1613	15.775	176.155	-20332	2866	6.21552	174.364	2.78807	-26.0706	2.67348	-140.131	0.00341226	0.230713	41.4294	20.0173	-0.52806
217.16	-23933	1605	15.7717	176.16	-20339	2258	6.30585	172.277	2.88841	-25.6091	2.71756	-141.284	0.00337065	0.230713	41.9293	20.3721	-0.52806
217.21	-23931	1595	15.7677	176.182	-20851	2731	6.40228	169.915	1.77177	-26.2958	2.6861	-142.306	0.00320419	0.258179	42.3193	20.6527	-0.231434
217.26	-23932	1604	15.7762	176.16	-19360	1073	6.09283	173.106	2.73665	-26.9275	2.61606	-138.774	0.00337065	0.164795	42.594	20.8525	-0.231434
217.31	-23935	1606	15.775	176.149	-20292	1880	6.15143	175.117	2.87837	-27.2626	2.69819	-140.213	0.00345387	0.20874	43.017	21.1636	-0.231434
217.36	-23926	1614	15.7657	176.155	-21374	2599	6.54877	174.37	10.909	-26.142	2.51848	-141.658	0.00341226	0.269165	43.8135	21.7612	-0.231434
217.41	-23923	1617	15.7644	176.155	-22043	1142	6.68274	173.304	0.661155	-21.4618	1.54014	-142.619	0.00341226	0.280151	44.209	22.0639	-0.231434
217.46	-23922	1611	15.7628	176.155	-22271	1802	6.763	173.864	8.91799	-23.3405	1.80376	-142.784	0.00341226	0.296631	44.8407	22.5559	-0.231434
217.51	-23919	1613	15.7661	176.133	-22328	958	6.71997	176.105	3.37925	-21.1487	0.0605591	-143.289	0.00357871	0.302124	45.7581	23.2899	-0.231434
217.56	-23917	1603	15.7604	176.16	-22644	2371	6.96808	172.491	3.24951	-23.269	9.07412	-144.987	0.00337065	0.340576	46.2415	23.6865	-0.231434
217.61	-23917	1611	15.762	176.133	-23306	2143	6.93268	175.556	3.28508	-22.3462	6.43136	-144.915	0.00357871	0.340576	46.6095	23.9932	-0.231434
217.66	-23920	1615	15.7628	176.122	-22012	1872	6.89209	177.446	3.30133	-21.709	9.42635	-144.597	0.00366194	0.318604	47.0435	24.3601	-0.231434
217.71	-23909	1623	15.7575	176.144	-23458	828	7.09747	174.194	3.49369	-18.9185	3.57198	-145.036	0.00349549	0.335083	48.0267	25.2142	-0.231434
217.76	-23904	1619	15.7518	176.122	-24346	1869	7.45544	175.891	3.58404	-20.4346	4.05262	-145.953	0.00366194	0.406494	48.7738	25.8852	-0.231434
217.81	-23902	1620	15.7523	176.116	-24628	1681	7.47131	176.721	3.62232	-20.1489	3.51151	-146.761	0.00370355	0.411987	49.0375	26.1268	0.0358559
217.86	-23903	1619	15.7514	176.127	-24657	955	7.46155	176.16	3.58153	-19.9951	4.63254	-146.124	0.00362032	0.395508	49.0594	26.147	0.0358559
217.91	-23897	1631	15.7506	176.111	-25093	2393	7.61505	178.237	3.67335	-20.3412	3.49465	-146.975	0.00374516	0.428467	49.8505	26.8881	0.0358559
217.96	-23890	1628	15.7466	176.116	-26297	1906	7.75055	175.869	3.86472	-17.2101	3.66124	-147.491	0.00370355	0.472412	50.6854	27.6972	0.0358559
218.01	-23882	1637	15.7401	176.078	-26702	1137	8.31665	179.434	3.98544	-18.2922	3.82887	-148.76	0.00399484	0.499878	51.5808	28.5974	0.0358559
218.06	-23884	1623	15.7376	176.1	-27288	245	8.2785	179.039	4.10591	-14.848	4.02044	-148.722	0.00382839	0.505371	52.2839	29.3296	0.0358559
218.11	-23873	1634	15.734	176.089	-27541	1403	8.55103	179.434	4.20956	-14.3921	4.07687	-149.485	0.00391161	0.53833	53.1244	30.2359	0.0358559
218.16	-23874	1616	15.7331	176.1	-27785	225	8.51776	178.226	4.39119	-15.2271	4.16968	-150.266	0.00382839	0.521851	53.844	31.0405	0.0358559
218.21	-23863	1628	15.7303	176.138	-28355	2181	8.64655	173.666	4.50423	-14.3756	4.3782	-150.353	0.0035371	0.576782	54.5416	31.8474	0.0358559
218.26	-23857	1631	15.723	176.067	-30614	-407	9.22089	-179.533	4.57431	-9.31641	4.40597	-149.837	0.00407807	0.648193	54.9701	32.3568	0.0358559
218.31	-23852	1625	15.7201	176.1	-30344	881	9.17328	177.737	4.64529	-12.9089	4.51097	-150.892	0.00382839	0.6427	55.6458	33.1825	0.0358559
218.36	-23845	1629	15.716	176.089	-31383	610	9.46228	177.44	4.7444	-11.4478	4.51828	-151.177	0.00391161	0.692139	55.9589	33.5749	0.237953
218.41	-23840	1632	15.7116	176.072	-32465	714	9.79462	178.643	4.84918	-11.283	4.79674	-151.177	0.00403645	0.730591	56.7004	34.5301	0.237953
218.46	-23823	1638	15.7018	176.072	-32741	1335	10	177.863	4.93514	-11.5796	4.90352	-151.919	0.00403645	0.807495	57.5519	35.6743	0.237953
218.51	-23785	1669	15.6785	176.012	-32764	-626	10	-177.517	5.51763	-6.09192	5.51682	-149.667	0.00449419	0.999756	59.4305	38.3992	0.237953
218.56	-23745	1668	15.6511	175.974	-32580	-3516	10	-175.177	5.35707	-4.74609	5.60657	-149.194	0.00478549	1.2085	61.3751	41.558	0.237953
218.61	-23703	1664	15.6212	175.974	-32612	-3192	10	-174.792	5.00751	-4.63623	5.93471	-149.304	0.00478549	1.43921	63.1879	44.8783	0.237953
218.66	-23644	1679	15.5864	175.908	-32459	-4480	10	-171.222	5.0415	-0.807495	6.32822	-147.777	0.00528484	1.72485	65.2258	49.1456	0.237953
218.71	-23576	1703	15.5366	175.858	-32283	-5625	10	-170.112	5.07935	1.12061	6.73825	-147.03	0.00565936	2.13684	67.5165	54.8026	0.237953
218.76	-23505	1731	15.4902	175.781	-32283	-5625	10	-170.112	5.08654	1.11511	6.7623	-147.239	0.00624194	2.52686	69.0985	59.3923	0.237953
218.81	-23421	1781	15.4394	175.655	-32283	-5625	10	-170.112	5.09262	1.14258	6.76261	-147.42	0.00719903	2.93884	69.928	62.074	0.237953
218.86	-23344	1840	15.3904	175.523	-32283	-5625	10	-170.112	5.094	1.14258	6.76419	-147.634	0.00819774	3.35632	70.4388	63.8339	0.237953
218.91	-23260	1908	15.3408	175.309	-32283	-5625	10	-170.112	5.09704	1.17004	6.78056	-147.843	0.00982065	3.76831	70.7739	65.037	0.237953
218.96	-23174	1997	15.2883	175.1	-32283	-5625	10	-170.112	5.10174	1.21948	6.80198	-148.068	0.0114019	4.19678	71.076	66.1569	0.345521
219.01	-23093	2084	15.2376	174.831	-32283	-5625	10	-170.112	5.10837	1.25244	6.83316	-148.326	0.013441	4.61426	71.3727	67.2904	0.345521
219.06	-23009	2191	15.1912	174.567	-32325	-5375	10	-170.563	5.11445	0.807495	6.85237	-148.837	0.0154384	5.00977	71.6693	68.4594	0.345521
219.11	-22921	2314	15.1353	174.238	-32325	-5375	10	-170.563	5.115	0.818481	6.81426	-149.145	0.0179352	5.44922	71.7517	68.7906	0.345521
219.16	-22827	2448	15.0861	173.864	-32325	-5375	10	-170.563	5.12302	0.818481	6.85363	-149.458	0.0207648	5.8667	71.9495	69.5974	0.345521
219.21	-22727	2611	15.0306	173.436	-32325	-5375	10	-170.563	5.12799	0.818481	6.89047	-149.821	0.0240107	6.31714	72.2351	70.7934	0.345521
219.26	-22625	2769	14.9749	173.018	-32325	-5375	10	-170.563	5.1396	0.76355	6.94401	-150.211	0.0271732	6.7511	72.5922	72.3419	0.345521
219.31	-22518	2951	14.9215	172.551	-32325	-5375	10	-170.563	5.14678	0.791016	6.99628	-150.601	0.0307103	7.19604	72.9932	74.1559	0.345521
219.36	-22410	3144	14.8562	172.035	-32325	-5375	10	-170.563	5.1559	0.780029	7.05675	-151.007	0.0346219	7.72339	73.4106	76.1349	0.345521
219.41	-22288	3357	14.8007	171.464	-32325	-5375	10	-170.563	5.16585	0.741577	7.12288	-151.463	0.0389497	8.16284	73.927	78.7208	0.345521
219.46	-22167	3572	14.7429	170.848	-32325	-5375	10	-170.563	5.17911	0.741577	7.19533	-151.924	0.0436103	8.65173	74.4543	81.5341	0.345521
219.51	-22034	3788	14.6802	170.255	-32325	-5375	10	-170.563	5.18519	0.752563	7.26208	-152.375	0.0481045	9.18457	75.0311	84.8323	0.345521
219.56	-21896	4025	14.6209	169.596	-32325	-5375	10	-170.563	5.19901	0.791016	7.34062	-152.853	0.0530981	9.67896	75.6299	88.5296	0.365078
219.61	-21746	4283	14.5557	168.865	-32325	-5375	10	-170.563	5.2073	0.796509	7.42175	-153.347	0.0586326	10.2557	76.3055	93.0816	0.365078
219.66	-21591	4546	14.4934	168.129	-32325	-5375	10	-170.563	5.22747	0.845947	7.51698	-153.891	0.0642087	10.7831	77.0251	98.4405	0.365078
219.71	-21426	4829	14.4245	167.311	-32325	-5375	10	-170.563	5.23853	0.829468	7.61404	-154.446	0.0704091	11.3379	77.7777	104.708	0.365078
219.76	-21234	5118	14.3467	166.459	-32325	-5375	10	-170.563	5.24792	0.873413	7.71593	-155.012	0.0768591	11.9806	78.5962	112.448	0.365078
219.81	-21039	5419	14.269	165.586	-32325	-5375	10	-170.563	5.2645	0.878906	7.83502	-155.588	0.0834755	12.6343	79.4202	121.432	0.365078
219.86	-20829	5734	14.1892	164.603	-32325	-5375	10	-170.563	5.27638	0.917358	7.94628	-156.231	0.0909242	13.2935	80.321	132.984	0.365078
219.91	-20609	6062	14.1062	163.619	-32325	-5375	10	-170.563	5.29075	0.950317	8.05829	-156.863	0.0983729	13.9636	81.2769	147.822	0.365078
219.96	-20365	6390	14.0137	162.581	-32325	-5375	10	-170.563	5.29932	0.961304	8.16679	-157.522	0.106238	14.7327	82.2766	167.237	0.365078
220.01	-20116	6737	13.9302	161.526	-32325	-5375	10	-170.563	5.32005	1.01624	8.29685	-158.192	0.114227	15.4468	83.3038	193.183	0.365078
220.06	-19844	7096	13.841	160.367	-32325	-5375	10	-170.563	5.33524	1.06567	8.4233	-158.895	0.123008	16.2213	84.4135	231.874	0.365078
220.11	-19547	7446	13.7376	159.148	-32164	-6265	10	-168.981	5.37144	2.68616	8.84537	-158.758	0.132246	17.1222	86.3306	353.645	0.368338
220.16	-19216	7813	13.6291	157.906	-32164	-6265	10	-168.981	5.38526	2.76855	8.9852	-159.489	0.14165	18.0341	87.9895	646.019	0.368338
220.21	-18875	8196	13.5145	156.539	-32164	-6265	10	-168.981	5.40322	2.76855	9.36746	-160.312	0.152012	18.9734	89.4562	2388.11	0.368338
220.26	-18507	8571	13.4006	155.193	-32164	-6265	10	-168.981	5.41897	2.82898	9.49242	-161.125	0.162207	19.9347	90.8899	-1460.83	0.368338
220.311	-18115	8945	13.2691	153.726	-32164	-6265	10	-168.981	5.42892	2.85095	9.63837	-161.966	0.173318	21.0114	92.3456	-553.826	0.368338
220.361	-17687	9342	13.1433	152.205	-32164	-6265	10	-168.981	5.44606	2.94434	9.65598	-162.675	0.184845	22.077	93.8672	-335.572	0.368338
220.411	-17247	9722	13.0087	150.628	-32164	-6265	10	-168.981	5.46208	3.01575	9.60787	-163.361	0.196787	23.2086	95.4108	-239.485	0.368338
220.461	-16768	10131	12.879	148.92	-32164	-6265	10	-168.981	5.48226	3.03223	9.52291	-164.163	0.209729	24.3457	97.0258	-184.054	0.368338
220.511	-16264	10508	12.7301	147.195	-32164	-6265	10	-168.981	5.49801	2.9718	9.46218	-165.053	0.222796	25.5817	98.7012	-148.213	0.368338
220.561	-15727	10890	12.5798	145.338	-32164	-6265	10	-168.981	5.51569	2.93335	9.40297	-165.992	0.236861	26.8726	100.437	-123.14	0.368338
220.611	-15163	11269	12.4197	143.399	-32164	-6265	10	-168.981	5.53848	3.02673	9.28402	-166.915	0.25155	28.1854	102.244	-104.52	0.368338
220.661	-14555	11639	12.2485	141.378	-32164	-6265	10	-168.981	5.55158	2.96082	9.00185	-168.008	0.266864	29.6027	104.084	-90.4065	0.368338
220.711	-13910	11998	12.0769	139.274	-32164	-6265	10	-168.981	5.57202	2.94434	8.93834	-169.135	0.282801	31.0199	106.057	-78.8095	0.420492
220.761	-13240	12336	11.893	137.049	-32164	-6265	10	-168.981	5.59089	2.90588	8.8666	-170.343	0.299655	32.5031	108.105	-69.3744	0.420492
220.811	-12532	12664	11.7	134.764	-32164	-6265	10	-168.981	5.61422	2.87842	8.77506	-171.623	0.316966	34.1071	110.264	-61.436	0.420492
220.861	-11791	12955	11.4987	132.358	-32164	-6265	10	-168.981	5.63151	2.85095	8.69107	-172.98	0.335192	35.6946	112.451	-54.8938	0.420492
220.911	-11008	13234	11.2996	129.831	-32164	-6265	10	-168.981	5.65038	2.80701	8.64086	-174.413	0.354334	37.392	114.791	-49.11	0.420492
220.961	-10194	13465	11.0955	127.194	-32164	-6265	10	-168.981	5.66925	2.75208	8.60142	-175.935	0.374308	39.1772	117.246	-44.0477	0.420492
221.011	-9351	13669	10.8901	124.453	-32164	-6265	10	-168.981	5.68969	2.7356	8.57308	-177.49	0.395073	40.9735	119.811	-39.5872	0.420492
221.061	-8468	13831	10.6587	121.498	-32164	-6265	10	-168.981	5.70699	2.69165	8.55706	-179.154	0.417461	42.9071	122.41	-35.7281	0.420492
221.111	-7517	13927	10.4083	118.444	-31247	-9871	10	-162.471	5.77172	9.01428	8.59711	-176.127	0.440598	44.9945	127.919	-29.1163	0.420492
221.161	-6540	13970	10.1516	115.137	-31247	-9871	10	-162.471	5.78876	8.90991	8.56691	-178.006	0.465649	47.2028	132.748	-24.5394	0.420492
221.211	-5524	13959	9.88171	111.698	-31247	-9871	10	-162.471	5.79898	8.82202	8.55367	-179.973	0.491698	49.4714	136.796	-21.3028	0.420492
221.261	-4499	13878	9.59217	108.007	-31247	-9871	10	-162.471	5.80317	8.67371	8.55952	178	0.519662	51.806	140.455	-18.7279	0.420492
221.311	-3460	13731	9.31691	104.2	-31247	-9871	10	-162.471	5.80815	8.53638	8.58725	175.946	0.5485	54.1681	144.146	-16.3914	0.606291
221.361	-2397	13501	9.02787	100.14	-31247	-9871	10	-162.471	5.81051	8.45947	8.63624	173.892	0.579252	56.6071	147.892	-14.2328	0.606291
221.411	-1344	13195	8.72426	95.9161	-31247	-9871	10	-162.471	5.81077	8.31665	8.7208	171.826	0.611252	59.1064	151.787	-12.1688	0.606291
221.461	-294	12798	8.42456	91.4337	-31247	-9871	10	-162.471	5.80474	8.16833	8.86518	169.739	0.645208	61.5784	155.858	-10.1665	0.606291
221.511	731	12318	8.12589	86.6711	-31247	-9871	10	-162.471	5.79557	8.03101	8.98407	167.723	0.681287	64.1602	160.01	-8.25113	0.606291
221.561	1738	11748	7.81997	81.6833	-31247	-9871	10	-162.471	5.78247	7.92114	9.36354	165.806	0.719071	66.698	164.504	-6.28888	0.606291
221.611	2708	11089	7.51615	76.3934	-31247	-9871	10	-162.471	5.77251	7.76733	9.50563	163.922	0.759144	69.2358	169.255	-4.30434	0.606291
221.661	3623	10341	7.22575	70.8179	-31247	-9871	10	-162.471	5.75102	7.65198	9.65856	162.169	0.801382	71.7462	174.309	-2.26058	0.606291
221.711	4475	9492	6.91575	64.8248	-31247	-9871	10	-162.471	5.72717	7.50366	9.70447	160.532	0.846781	74.2676	179.533	-0.185118	0.606291
221.761	5266	8570	6.63252	58.5626	-31247	-9871	10	-162.471	5.70149	7.41577	9.74995	159.066	0.89422	76.6681	-174.792	2.06748	0.606291
221.811	5958	7565	6.35649	51.8665	-31247	-9871	10	-162.471	5.67423	7.28943	9.70344	157.203	0.944946	79.0356	-168.772	4.50292	0.606291
221.861	6555	6490	6.08899	44.8627	-31247	-9871	10	-162.471	5.64409	7.20154	9.43626	155.22	0.998003	81.2219	-162.394	7.1978	1.04308
221.911	7042	5353	5.81739	37.359	-31247	-9871	10	-162.471	5.60819	6.9928	8.66242	153.171	1.05485	83.3752	-155.77	10.2083	1.04308
221.961	7413	4164	5.60566	29.5367	-31247	-9871	10	-162.471	5.57412	6.78955	8.17823	151.199	1.1141	85.2264	-148.585	13.8537	1.04308
222.011	7643	2929	5.40704	21.0718	-31247	-9871	10	-162.471	5.53507	6.70715	7.65038	149.354	1.17823	86.9733	-140.971	18.3867	1.04308
222.061	7746	1685	5.23678	12.4695	-31247	-9871	10	-162.471	5.49497	6.53687	7.10178	147.557	1.24339	88.429	-132.907	24.4029	1.04308
222.111	7513	692	4.98062	5.38879	-17947	27416	10	123.206	5.60347	-66.8463	8.52378	90.4065	1.29703	90.4779	-153.094	11.5102	1.04308
222.161	7121	-173	4.70128	-1.18652	-17947	27416	10	123.206	5.59797	-66.9672	8.36609	88.6102	1.34684	92.818	-170.678	3.72346	1.04308
222.211	6624	-996	4.44058	-8.41003	-17947	27416	10	123.206	5.58644	-67.088	8.12292	86.8414	-1.32558	95.1251	-174.798	2.06528	1.04308
222.261	6040	-1758	4.16731	-16.1115	-17947	27416	10	123.206	5.56468	-67.2418	7.8321	85.0507	-1.26724	97.3883	-172.65	2.92594	1.04308
222.311	5368	-2452	3.89786	-24.3732	-17947	27416	10	123.206	5.5411	-67.3846	7.48073	83.3423	-1.20465	99.5142	-167.47	5.04113	1.04308
222.361	4618	-3058	3.67342	-33.3655	-17947	27416	10	123.206	5.51293	-67.489	7.11879	81.7438	-1.13653	101.536	-160.746	7.92269	1.04308
222.411	3797	-3569	3.47263	-43.0334	-17947	27416	10	123.206	5.49055	-67.5989	6.70801	80.2386	-1.06329	103.326	-152.617	11.7491	1.04308
222.461	2911	-3972	3.28143	-53.6462	-17947	27416	10	123.206	5.45214	-67.6978	6.28545	78.8159	-0.982897	104.897	-143.553	16.7516	1.9134
222.511	1987	-4252	3.11466	-64.682	-17947	27416	10	123.206	5.42201	-67.7911	5.84717	77.6239	-0.899297	106.172	-133.544	23.8651	1.9134
222.561	1031	-4418	3.00404	-76.6351	-17947	27416	10	123.206	5.38885	-67.8571	5.40932	76.5912	-0.808747	107.073	-122.921	35.0339	1.9134
222.611	69	-4438	2.93982	-88.8739	-17947	27416	10	123.206	5.35625	-67.9559	4.97425	75.8002	-0.716033	107.578	-111.253	58.3183	1.9134
222.661	-892	-4348	2.93014	-101.36	-17947	27416	10	123.206	5.31645	-68.0383	4.53534	75.3003	-0.621447	107.639	-98.9868	143.427	1.9134
222.711	-1821	-4115	2.97142	-113.566	-17947	27416	10	123.206	5.28357	-68.0823	4.12449	75.163	-0.528983	107.298	-86.4624	-366.859	1.9134
222.761	-2708	-3763	3.06957	-125.579	-17947	27416	10	123.206	5.25621	-68.0273	3.74454	75.542	-0.437976	106.573	-74.2072	-80.1925	1.9134
222.811	-3531	-3284	3.20294	-136.829	-17947	27416	10	123.206	5.22498	-68.0878	3.39366	76.2341	-0.352753	105.535	-61.875	-42.4343	1.9134
222.861	-4281	-2701	3.36332	-147.557	-17947	27416	10	123.206	5.19901	-68.0603	10.2982	77.5031	-0.271483	104.238	-50.1031	-27.13	1.9134
222.911	-4930	-2011	3.53789	-157.577	-17947	27416	10	123.206	5.17386	-68.0219	2.79008	79.3213	-0.195581	102.788	-39.0015	-18.3682	1.9134
222.961	-5477	-1243	3.71446	-167.058	-17947	27416	10	123.206	5.15397	-67.9614	2.59811	81.7163	-0.123757	101.184	-28.5699	-12.351	1.9134
223.011	-5904	-399	3.89874	-175.902	-17947	27416	10	123.206	5.13794	-67.879	2.42924	84.5563	-0.05676	99.5306	-19.0063	-7.81275	1.9134
223.061	-6202	484	4.1145	175.666	-17947	27416	10	123.206	5.12384	-67.7362	2.3237	87.9016	0.00711581	97.8937	-9.7998	-3.91774	3.5367
223.111	-6368	1402	4.3163	167.651	-23408	22929	10	138.351	5.11583	-60.4907	2.28858	101.041	0.0678291	96.2347	-0.895386	-0.354486	3.5367
223.161	-6239	2015	4.34255	162.197	-31247	-9868	10	-162.477	5.32308	7.95959	5.31431	179.05	0.109151	95.9546	37.5842	17.4573	3.5367
223.211	-5955	2556	4.29109	156.841	-31247	-9868	10	-162.477	5.3474	8.05298	5.45857	178.462	0.149723	96.3995	67.8955	55.8453	3.5367
223.261	-5590	3042	4.22191	151.551	-31247	-9868	10	-162.477	5.36702	8.03101	5.70215	177.643	0.189797	96.9928	84.6112	240.436	3.5367
223.311	-5154	3478	4.1145	146.036	-31247	-9868	10	-162.477	5.38388	8.02551	5.92517	176.715	0.231576	97.8387	94.9768	-260.488	3.5367
223.361	-4653	3849	3.99689	140.455	-31247	-9868	10	-162.477	5.40101	8.04749	6.13113	175.677	0.273855	98.7616	102.711	-100.559	3.5367
223.411	-4107	4137	3.84518	134.901	-31247	-9868	10	-162.477	5.41704	7.98706	6.30201	174.512	0.315925	99.9701	109.116	-65.4428	3.5367
223.461	-3519	4343	3.7079	129.166	-31247	-9868	10	-162.477	5.42837	7.94312	6.43532	173.276	0.359369	101.239	115.181	-48.2445	3.5367
223.511	-2916	4459	3.54286	123.267	-31247	-9868	10	-162.477	5.43832	7.89368	6.53535	171.969	0.404061	102.728	121.086	-37.6218	3.5367
