Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
202.109	-12181	14411	14.2154	130.188	-864	8697	2.66754	95.6854	1.68994	11.7993	1.4601	146.058	1.72617	-1.01074	-17.699	-8.59212	1.81561
202.159	-12377	14243	14.2149	130.99	-986	8684	2.66754	96.4929	1.6879	12.6068	1.46286	146.777	1.71836	-1.01624	-17.666	-8.57506	1.81561
202.209	-12574	14074	14.2187	131.776	-1110	8673	2.66754	97.2784	1.68614	13.3264	1.46273	147.656	1.71071	-1.0437	-17.6605	-8.57222	1.81561
202.259	-12769	13899	14.2177	132.545	-1225	8655	2.66754	98.0475	1.68352	14.1724	1.4643	148.42	1.70322	-1.03271	-17.6331	-8.55801	1.81561
202.309	-12959	13729	14.2201	133.33	-1336	8638	2.66754	98.8275	1.68147	14.8645	1.46732	149.205	1.69556	-1.06018	-17.6495	-8.56653	1.81561
202.359	-13139	13555	14.2191	134.094	-1455	8618	2.66754	99.5966	1.67958	15.6006	1.46995	149.854	1.68813	-1.04919	-17.677	-8.58075	1.81561
202.409	-13315	13385	14.221	134.852	-1566	8599	2.66754	100.349	1.6771	16.3312	1.47205	150.683	1.68074	-1.0437	-17.699	-8.59212	1.81561
202.459	-13491	13214	14.2243	135.555	-1673	8577	2.66754	101.069	1.67578	17.0782	1.47232	151.523	1.67389	-1.09314	-17.6935	-8.58928	1.81561
202.509	-13660	13033	14.2243	136.351	-1795	8554	2.66754	101.854	1.67388	17.8253	1.47455	152.177	1.66613	-1.08765	-17.7209	-8.6035	1.07568
202.559	-13828	12858	14.2299	137.049	-1900	8532	2.66754	102.568	1.67126	18.512	1.47862	153.007	1.65934	-1.10962	-17.7429	-8.61488	1.07568
202.609	-13990	12685	14.2299	137.796	-2006	8505	2.66754	103.299	1.6698	19.2316	1.4798	153.704	1.65206	-1.08765	-17.7704	-8.62912	1.07568
202.659	-14153	12505	14.2219	138.543	-2119	8480	2.66754	104.052	1.68031	19.8907	1.47363	154.677	1.64478	-1.08215	-17.8088	-8.64904	1.07568
202.709	-14308	12326	14.2285	139.235	-2222	8453	2.66754	104.738	1.67783	20.6323	1.47665	155.319	1.63804	-1.10962	-17.8143	-8.65189	1.07568
202.759	-14464	12147	14.2281	139.933	-2325	8424	2.66754	105.447	1.6752	21.3245	1.47757	156.017	1.63124	-1.10962	-17.8308	-8.66044	1.07568
202.809	-14608	11968	14.2252	140.669	-2433	8394	2.66754	106.172	1.67388	22.0441	1.48046	156.813	1.62407	-1.10413	-17.8253	-8.65759	1.07568
202.859	-14757	11792	14.2323	141.35	-2533	8364	2.66754	106.853	1.67111	22.7087	1.48348	157.385	1.61743	-1.1261	-17.8583	-8.67468	1.07568
202.909	-14899	11613	14.2281	142.053	-2632	8333	2.66754	107.562	1.66892	23.3405	1.48703	158.165	1.61058	-1.1261	-17.8638	-8.67753	1.07568
202.959	-15032	11443	14.2295	142.734	-2733	8299	2.66754	108.237	1.6663	24.0326	1.49004	158.807	1.60395	-1.10962	-17.8857	-8.68893	1.07568
203.009	-15161	11261	14.2309	143.394	-2833	8271	2.66754	108.896	1.66557	24.7302	1.49107	159.489	1.59753	-1.1261	-17.9022	-8.69748	1.07568
203.059	-15291	11096	14.2285	144.031	-2926	8240	2.66754	109.534	1.66119	25.3235	1.49625	160.159	1.59132	-1.11511	-17.9242	-8.70889	0.384636
203.109	-15419	10910	14.2304	144.69	-3015	8205	2.66754	110.204	1.66089	25.9717	1.49892	160.895	1.5849	-1.13708	-17.9352	-8.71459	0.384636
203.159	-15544	10735	14.2299	145.349	-3112	8169	2.66754	110.852	1.65871	26.8011	1.49655	161.389	1.57848	-1.13708	-17.9077	-8.70033	0.384636
203.209	-15666	10556	14.2295	146.003	-3202	8133	2.66754	111.511	1.65549	27.4109	1.5004	161.884	1.57211	-1.10962	-17.8583	-8.67468	0.384636
203.259	-15783	10381	14.229	146.651	-3297	8096	2.66754	112.154	1.65374	28.0536	1.50217	162.488	1.56579	-1.10962	-17.8418	-8.66613	0.384636
203.309	-15898	10198	14.2262	147.283	-3387	8061	2.66754	112.797	1.65112	28.6743	1.50483	163.224	1.55964	-1.10413	-17.8253	-8.65759	0.384636
203.359	-16009	10024	14.2281	147.931	-3475	8019	2.66754	113.434	1.64659	29.3665	1.5112	163.834	1.55333	-1.10962	-17.8198	-8.65474	0.384636
203.409	-16110	9848	14.2304	148.53	-3563	7985	2.66754	114.033	1.64455	29.9872	1.51268	164.388	1.54749	-1.13708	-17.8363	-8.66329	0.384636
203.459	-16220	9665	14.2257	149.189	-3652	7944	2.66754	114.692	1.64134	30.542	1.51519	165.125	1.54107	-1.09314	-17.8308	-8.66044	0.384636
203.509	-16321	9495	14.2257	149.815	-3737	7901	2.66754	115.312	1.63798	31.2122	1.51875	165.558	1.53497	-1.10413	-17.8143	-8.65189	0.384636
203.559	-16424	9313	14.2229	150.447	-3825	7862	2.66754	115.95	1.63462	31.8604	1.52289	166.141	1.52882	-1.07666	-17.8033	-8.6462	0.384636
203.609	-16522	9135	14.2224	151.057	-3906	7820	2.66754	116.554	1.63287	32.4591	1.52555	166.663	1.52288	-1.07666	-17.8088	-8.64904	0.384636
203.659	-16622	8952	14.2191	151.661	-3994	7778	2.66754	117.164	1.63097	33.0029	1.52881	167.415	1.51699	-1.05469	-17.8253	-8.65759	-0.316184
203.709	-16711	8782	14.2196	152.287	-4076	7731	2.66754	117.79	1.62864	33.5962	1.53044	167.997	1.51089	-1.04919	-17.8473	-8.66898	-0.316184
203.759	-16802	8595	14.2154	152.908	-4158	7690	2.66754	118.411	1.63769	34.1565	1.52807	168.755	1.50484	-1.0437	-17.8857	-8.68893	-0.316184
203.809	-16896	8414	14.2163	153.523	-4243	7642	2.66754	119.02	1.63419	34.8157	1.53162	169.365	1.49885	-1.02173	-17.9407	-8.71744	-0.316184
203.859	-16988	8218	14.2163	154.149	-4324	7596	2.66754	119.658	1.63141	35.387	1.53517	170.063	1.49275	-1.02173	-17.9736	-8.73456	-0.316184
203.91	-17070	8040	14.2173	154.764	-4405	7547	2.66754	120.267	1.62922	35.9363	1.53769	170.629	1.48676	-1.02722	-18.0176	-8.75738	-0.316184
203.96	-17156	7851	14.2126	155.391	-4489	7501	2.66754	120.905	1.62747	36.524	1.53902	171.343	1.48065	-1.00525	-18.0505	-8.77451	-0.316184
204.01	-17243	7661	14.2102	156.044	-4571	7447	2.66754	121.547	1.62353	37.1063	1.54361	171.969	1.47429	-1.00525	-18.089	-8.79451	-0.316184
204.06	-17325	7465	14.2116	156.649	-4650	7402	2.66754	122.162	1.62207	37.749	1.54583	172.502	1.4684	-0.977783	-18.1055	-8.80308	-0.316184
204.11	-17401	7283	14.2102	157.291	-4736	7348	2.66754	122.794	1.61959	38.4247	1.54672	173.046	1.46214	-0.955811	-18.1329	-8.81737	-0.316184
204.16	-17483	7084	14.205	157.934	-4817	7296	2.66754	123.437	1.61696	39.0399	1.54849	173.738	1.45588	-0.950317	-18.1494	-8.82594	-0.316184
204.21	-17555	6877	14.2069	158.593	-4900	7239	2.66754	124.096	1.61375	39.6332	1.55012	174.26	1.44946	-0.966797	-18.1494	-8.82594	-0.316184
204.26	-17633	6677	14.2032	159.23	-4981	7185	2.66754	124.739	1.61171	40.3143	1.55308	174.919	1.44325	-0.939331	-18.1329	-8.81737	-1.07894
204.31	-17706	6477	14.2036	159.901	-5063	7125	2.66754	125.403	1.60835	40.979	1.555	175.573	1.43672	-0.933838	-18.1494	-8.82594	-1.07894
204.36	-17777	6267	14.197	160.582	-5151	7065	2.66754	126.085	1.60645	41.6876	1.555	176.204	1.43009	-0.889893	-18.1439	-8.82308	-1.07894
204.41	-17848	6042	14.1933	161.29	-5233	7002	2.66754	126.793	1.60368	42.3138	1.55604	176.852	1.42318	-0.86792	-18.1384	-8.82023	-1.07894
204.46	-17919	5829	14.1942	161.966	-5315	6939	2.66754	127.463	1.60062	43.0774	1.55767	177.44	1.4166	-0.873413	-18.1439	-8.82308	-1.07894
204.51	-17988	5610	14.1942	162.675	-5403	6871	2.66754	128.177	1.59828	43.6981	1.55752	178.11	1.4097	-0.895386	-18.1329	-8.81737	-1.07894
204.56	-18054	5379	14.1914	163.389	-5483	6806	2.66754	128.886	1.59536	44.4946	1.55826	178.846	1.40274	-0.873413	-18.1219	-8.81165	-1.07894
204.61	-18119	5147	14.1867	164.114	-5576	6735	2.66754	129.617	1.59171	45.2087	1.55944	179.396	1.39568	-0.834961	-18.1274	-8.81451	-1.07894
204.66	-18174	4919	14.1825	164.866	-5661	6662	2.66754	130.375	1.59011	45.9668	1.55944	-179.874	1.38834	-0.791016	-18.1219	-8.81165	-1.07894
204.71	-18235	4677	14.1825	165.624	-5746	6585	2.66754	131.127	1.58704	46.6754	1.559	-179.127	1.38096	-0.780029	-18.1	-8.80022	-1.07894
204.76	-18295	4435	14.1768	166.349	-5833	6510	2.66754	131.852	1.58485	47.5049	1.5593	-178.467	1.3739	-0.758057	-18.078	-8.78879	-1.07894
204.81	-18348	4185	14.1777	167.108	-5917	6431	2.66754	132.621	1.58106	48.3179	1.56063	-177.753	1.36651	-0.74707	-18.0615	-8.78023	-1.07894
204.86	-18405	3936	14.1782	167.921	-6010	6348	2.66754	133.423	1.57829	49.0924	1.55856	-176.973	1.35859	-0.736084	-18.0121	-8.75453	-1.93296
204.91	-18458	3671	14.1754	168.706	-6095	6265	2.66754	134.22	1.57434	50.0317	1.55782	-176.462	1.35094	-0.736084	-17.9791	-8.73741	-1.93296
204.96	-18502	3411	14.1707	169.552	-6189	6178	2.66754	135.055	1.5796	50.625	1.55885	-175.254	1.3427	-0.703125	-17.9901	-8.74311	-1.93296
205.01	-18549	3140	14.1678	170.349	-6270	6089	2.66754	135.873	1.58325	51.7401	1.54642	-174.666	1.33494	-0.703125	-17.9681	-8.7317	-1.93296
205.06	-18593	2865	14.1664	171.211	-6362	5991	2.66754	136.714	1.58179	52.5916	1.5442	-173.815	1.32654	-0.675659	-17.9077	-8.70033	-1.93296
205.11	-18628	2581	14.1674	172.079	-6453	5897	2.66754	137.593	1.58004	53.465	1.54494	-172.98	1.31808	-0.686646	-17.8802	-8.68608	-1.93296
205.16	-18663	2293	14.1622	172.985	-6544	5794	2.66754	138.488	1.57756	54.2834	1.54627	-172.029	1.30925	-0.653687	-17.8802	-8.68608	-1.93296
205.21	-18697	2006	14.1612	173.881	-6632	5695	2.66754	139.373	1.57522	55.2283	1.54686	-171.26	1.30053	-0.648193	-17.8802	-8.68608	-1.93296
205.26	-18721	1697	14.1589	174.792	-6722	5586	2.66754	140.295	1.57318	56.0852	1.54524	-170.381	1.29165	-0.593262	-17.8967	-8.69463	-1.93296
205.31	-18738	1402	14.1551	175.721	-6811	5480	2.66754	141.224	1.57078	56.9971	1.54657	-169.354	1.2826	-0.565796	-17.9022	-8.69748	-1.93296
205.36	-18758	1093	14.1471	176.671	-6901	5363	2.66754	142.18	1.54077	57.8815	1.5738	-168.876	1.27335	-0.521851	-17.9407	-8.71744	-1.93296
205.41	-18759	765	14.1433	177.687	-6991	5247	2.66754	143.185	1.53173	60.705	1.56507	-169.541	1.26345	-0.510864	-17.7704	-8.62912	-2.87825
205.46	-18765	451	14.1391	178.616	-7083	5124	2.66754	144.119	1.50814	59.9469	1.59407	-167.366	1.2544	-0.483398	-17.7814	-8.63481	-2.87825
205.51	-18766	130	14.1329	179.577	-7166	5006	2.66754	145.069	1.50159	61.073	1.59407	-166.344	1.24504	-0.428467	-17.7759	-8.63196	-2.87825
205.56	-18755	-208	14.1263	-179.39	-7254	4874	2.66754	146.124	1.50054	62.0837	1.59318	-165.454	1.23498	-0.395508	-17.7924	-8.6405	-2.87825
205.61	-18746	-548	14.1206	-178.352	-7342	4742	2.66754	147.151	1.49818	63.1219	1.59289	-164.361	1.22486	-0.368042	-17.7759	-8.63196	-2.87825
205.66	-18729	-894	14.1221	-177.303	-7430	4606	2.66754	148.2	1.49713	64.1876	1.58934	-163.312	1.21464	-0.32959	-17.7594	-8.62342	-2.87825
205.71	-18703	-1230	14.1192	-176.237	-7512	4466	2.66754	149.266	1.49595	65.2917	1.58623	-162.356	1.20426	-0.32959	-17.7319	-8.60919	-2.87825
205.76	-18670	-1592	14.1159	-175.182	-7594	4332	2.66754	150.342	1.49438	66.3574	1.58593	-161.191	1.19399	-0.280151	-17.699	-8.59212	-2.87825
205.81	-18631	-1941	14.1074	-174.067	-7678	4182	2.66754	151.436	1.49202	67.5165	1.58431	-160.159	1.18312	-0.241699	-17.688	-8.58644	-2.87825
205.86	-18585	-2292	14.1017	-172.974	-7755	4029	2.66754	152.529	1.49831	68.7689	1.57143	-159.153	1.17247	-0.20874	-17.6221	-8.55232	-2.87825
205.91	-18532	-2663	14.0979	-171.854	-7832	3878	2.66754	153.649	1.49687	69.9335	1.57099	-158.005	1.16156	-0.192261	-17.5397	-8.50972	-2.87825
205.96	-18469	-3028	14.0937	-170.728	-7911	3727	2.66754	154.786	1.49792	71.4606	1.55811	-157.198	1.15059	-0.159302	-17.4518	-8.46431	-2.87825
206.01	-18407	-3405	14.096	-169.514	-7983	3559	2.66754	155.989	1.52806	73.1799	1.50883	-156.187	1.13876	-0.164795	-17.0453	-8.25488	-3.89852
206.06	-18329	-3772	14.0932	-168.371	-8055	3398	2.66754	157.132	1.54169	74.5093	1.48795	-155.056	1.12763	-0.142822	-16.7157	-8.08573	-3.89852
206.11	-18251	-4166	14.0979	-167.157	-8124	3229	2.66754	158.346	1.55204	75.3168	1.48637	-153.287	1.1158	-0.192261	-16.5784	-8.01543	-3.89852
206.16	-18157	-4533	14.0937	-166.009	-8185	3067	2.66754	159.489	1.55204	76.1847	1.49625	-151.946	1.10462	-0.164795	-16.7432	-8.09981	-3.89852
206.21	-18060	-4906	14.0894	-164.822	-8248	2891	2.66754	160.681	1.54903	77.179	1.50321	-150.546	1.09306	-0.142822	-16.9629	-8.21254	-3.89852
206.26	-17951	-5282	14.0908	-163.63	-8308	2720	2.66754	161.862	1.54444	78.4753	1.50661	-149.348	1.08145	-0.137329	-17.0618	-8.26335	-3.89852
206.31	-17830	-5673	14.0894	-162.389	-8363	2541	2.66754	163.12	1.53841	79.7003	1.5109	-148.31	1.06935	-0.148315	-17.1057	-8.28595	-3.89852
206.36	-17696	-6049	14.0861	-161.142	-8417	2355	2.66754	164.35	1.53553	80.9473	1.51164	-147.085	1.05721	-0.0933838	-17.1112	-8.28878	-3.89852
206.41	-17560	-6433	14.0823	-159.911	-8468	2178	2.66754	165.591	1.5337	82.2656	1.50898	-145.898	1.04522	-0.0714111	-17.1057	-8.28595	-3.89852
206.46	-17409	-6810	14.0804	-158.659	-8512	1989	2.66754	166.844	1.5371	83.5895	1.50291	-144.651	1.03302	-0.0714111	-17.0837	-8.27465	-3.89852
206.51	-17254	-7192	14.0785	-157.396	-8554	1805	2.66754	168.107	1.53697	84.754	1.50395	-143.284	1.02071	-0.0494385	-17.0398	-8.25205	-3.89852
206.56	-17091	-7565	14.0766	-156.16	-8588	1620	2.66754	169.343	1.53173	86.0339	1.50617	-142.196	1.00867	-0.0384521	-17.0178	-8.24076	-3.89852
206.61	-16918	-7942	14.0718	-154.902	-8624	1428	2.66754	170.596	1.52714	87.4127	1.50765	-141.048	0.996415	-0.00549316	-17.0178	-8.24076	-4.97745
206.66	-16734	-8312	14.0709	-153.594	-8653	1234	2.66754	171.909	1.52596	88.6926	1.51061	-139.669	0.983679	0.0219727	-17.0013	-8.23229	-4.97745
206.71	-16542	-8676	14.0666	-152.353	-8678	1041	2.66754	173.15	1.52387	89.8737	1.5112	-138.406	0.971584	0.032959	-16.9904	-8.22665	-4.97745
206.76	-16336	-9049	14.0625	-151.051	-8700	845	2.66754	174.452	1.51889	91.203	1.51209	-137.208	0.958902	0.0384521	-16.9739	-8.21818	-4.97745
206.81	-16128	-9407	14.062	-149.749	-8718	653	2.66754	175.754	1.51561	92.4939	1.51549	-135.791	0.946219	0.0714111	-16.9574	-8.20971	-4.97745
206.86	-15915	-9761	14.0603	-148.48	-8729	457	2.66754	177.028	1.51495	93.8562	1.51312	-134.736	0.933858	0.0933838	-16.9574	-8.20971	-4.97745
206.91	-15685	-10108	14.0556	-147.195	-8738	263	2.66754	178.308	1.51338	95.1471	1.51253	-133.478	0.921336	0.12085	-16.897	-8.17869	-4.97745
206.96	-15452	-10464	14.0547	-145.915	-8741	63	2.66754	179.594	1.51207	96.46	1.51371	-132.177	0.908867	0.126343	-16.886	-8.17305	-4.97745
207.01	-15215	-10796	14.05	-144.651	-8738	-132	2.66754	-179.149	1.51692	97.8223	1.50306	-130.864	0.896559	0.164795	-16.8091	-8.1336	-4.97745
207.06	-14970	-11133	14.0475	-143.383	-8736	-321	2.66754	-177.874	1.51469	99.1626	1.50395	-129.787	0.884198	0.175781	-16.7706	-8.11388	-4.97745
207.11	-14722	-11451	14.0432	-142.152	-8727	-509	2.66754	-176.649	1.51364	100.508	1.50217	-128.485	0.872211	0.214233	-16.7157	-8.08573	-4.97745
207.16	-14456	-11778	14.0436	-140.878	-8716	-703	2.66754	-175.369	1.5143	101.739	1.50025	-127.205	0.859796	0.214233	-16.6498	-8.05198	-6.10203
207.21	-14195	-12083	14.0372	-139.631	-8696	-894	2.66754	-174.128	1.51155	103.123	1.5001	-126.085	0.847648	0.241699	-16.5894	-8.02105	-6.10203
207.26	-13928	-12388	14.0384	-138.395	-8675	-1081	2.66754	-172.892	1.50722	104.348	1.50158	-125.046	0.835608	0.247192	-16.5674	-8.00981	-6.10203
207.31	-13660	-12676	14.035	-137.148	-8650	-1267	2.66754	-171.645	1.50722	105.661	1.5004	-123.662	0.82346	0.274658	-16.496	-7.9733	-6.10203
207.36	-13379	-12970	14.0311	-135.961	-8621	-1449	2.66754	-170.436	1.50539	106.913	1.4998	-122.47	0.811901	0.307617	-16.4355	-7.94242	-6.10203
207.41	-13104	-13239	14.0303	-134.714	-8588	-1633	2.66754	-169.211	1.50408	108.199	1.4998	-121.3	0.799754	0.296631	-16.3861	-7.91717	-6.10203
207.46	-12820	-13519	14.0273	-133.533	-8553	-1811	2.66754	-168.019	1.50395	109.352	1.49847	-120.042	0.788249	0.324097	-16.3477	-7.89755	-6.10203
207.51	-12540	-13765	14.0264	-132.336	-8511	-1989	2.66754	-166.833	1.50106	110.555	1.50025	-119.037	0.776583	0.335083	-16.3202	-7.88353	-6.10203
207.56	-12261	-14014	14.023	-131.204	-8472	-2159	2.66754	-165.696	1.5088	111.769	1.49196	-117.85	0.765559	0.368042	-16.2872	-7.86672	-6.10203
207.61	-11968	-14263	14.023	-130.029	-8425	-2329	2.66754	-164.526	1.50958	112.972	1.48944	-116.713	0.754107	0.379028	-16.2598	-7.85271	-6.10203
207.66	-11683	-14488	14.0191	-128.903	-8379	-2494	2.66754	-163.4	1.50866	114.164	1.48887	-115.516	0.743137	0.401001	-16.2103	-7.82751	-6.10203
207.71	-11397	-14714	14.0208	-127.782	-8326	-2661	2.66754	-162.279	1.5067	115.389	1.48755	-114.565	0.73222	0.395508	-16.1499	-7.79672	-6.10203
207.76	-11111	-14921	14.0157	-126.705	-8277	-2816	2.66754	-161.202	1.50617	116.537	1.48664	-113.516	0.721732	0.422974	-16.095	-7.76875	-7.27875
207.81	-10830	-15132	14.0122	-125.59	-8220	-2976	2.66754	-160.087	1.50683	117.653	1.48466	-112.385	0.710869	0.450439	-16.073	-7.75757	-7.27875
207.86	-10542	-15324	14.0079	-124.519	-8164	-3127	2.66754	-159.022	1.50906	118.839	1.47902	-111.456	0.700433	0.477905	-15.9906	-7.71565	-7.27875
207.91	-10256	-15517	14.0097	-123.453	-8106	-3276	2.66754	-157.95	1.50932	119.987	1.47705	-110.506	0.690052	0.461426	-15.8917	-7.6654	-7.27875
207.96	-9970	-15696	14.0058	-122.448	-8046	-3418	2.66754	-156.956	1.51024	121.064	1.47534	-109.44	0.680259	0.527344	-15.8423	-7.64029	-7.27875
208.01	-9689	-15868	14.0062	-121.415	-7983	-3565	2.66754	-155.907	1.51037	122.058	1.47494	-108.479	0.670199	0.488892	-15.7983	-7.61798	-7.27875
208.06	-9413	-16035	14.0049	-120.443	-7918	-3705	2.66754	-154.94	1.51194	123.052	1.47389	-107.413	0.660727	0.521851	-15.7379	-7.58732	-7.27875
208.11	-9129	-16198	14.0079	-119.416	-7850	-3844	2.66754	-153.913	1.5122	124.036	1.47271	-106.414	0.65072	0.505371	-15.7324	-7.58454	-7.27875
208.16	-8853	-16340	14.0019	-118.477	-7787	-3971	2.66754	-152.974	1.51391	125.035	1.47205	-105.463	0.641569	0.53833	-15.7324	-7.58454	-7.27875
208.21	-8586	-16488	14.0032	-117.543	-7721	-4098	2.66754	-152.023	1.51351	125.936	1.47153	-104.518	0.632472	0.53833	-15.7159	-7.57618	-7.27875
208.26	-8318	-16619	14.0002	-116.603	-7654	-4222	2.66754	-151.1	1.524	126.881	1.46443	-103.464	0.623321	0.521851	-15.7159	-7.57618	-7.27875
208.31	-8056	-16752	13.998	-115.675	-7585	-4345	2.66754	-150.178	1.52413	127.837	1.46286	-102.634	0.614277	0.576782	-15.7159	-7.57618	-7.27875
208.36	-7790	-16873	14.0006	-114.802	-7516	-4463	2.66754	-149.299	1.52531	128.705	1.46207	-101.706	0.605769	0.560303	-15.7159	-7.57618	-8.51741
208.41	-7532	-16992	13.9967	-113.906	-7445	-4577	2.66754	-148.403	1.52518	129.595	1.46102	-100.761	0.597046	0.571289	-15.7159	-7.57618	-8.51741
208.46	-7279	-17096	13.9959	-113.049	-7378	-4687	2.66754	-147.546	1.52688	130.413	1.45931	-99.8328	0.588698	0.571289	-15.705	-7.57061	-8.51741
208.51	-7030	-17197	13.9929	-112.236	-7309	-4797	2.66754	-146.744	1.52675	131.325	1.45957	-99.1626	0.580778	0.598755	-15.705	-7.57061	-8.51741
208.56	-6768	-17308	13.9972	-111.368	-7238	-4903	2.66754	-145.86	1.52819	132.204	1.45708	-98.2233	0.572323	0.571289	-15.694	-7.56504	-8.51741
208.61	-6520	-17393	13.995	-110.572	-7172	-5001	2.66754	-145.08	1.52872	132.99	1.45879	-97.5586	0.564564	0.587769	-15.6885	-7.56225	-8.51741
208.66	-6277	-17484	13.9942	-109.759	-7096	-5106	2.66754	-144.256	1.52885	133.802	1.45734	-96.7786	0.556644	0.598755	-15.683	-7.55947	-8.51741
208.71	-6031	-17568	13.9911	-108.946	-7026	-5202	2.66754	-143.443	1.52976	134.665	1.45668	-95.8557	0.548724	0.598755	-15.661	-7.54833	-8.51741
208.76	-5804	-17648	13.9955	-108.204	-6953	-5298	2.66754	-142.701	1.53055	135.385	1.45708	-95.191	0.541499	0.598755	-15.6445	-7.53998	-8.51741
208.81	-5560	-17719	13.9877	-107.408	-6880	-5392	2.66754	-141.905	1.53016	136.176	1.45537	-94.4165	0.53374	0.664673	-15.6335	-7.53441	-8.51741
208.86	-5316	-17797	13.995	-106.655	-6809	-5482	2.66754	-141.152	1.52976	136.994	1.45603	-93.6145	0.526409	0.598755	-15.6281	-7.53163	-8.51741
208.91	-5091	-17859	13.9907	-105.908	-6735	-5572	2.66754	-140.405	1.52976	137.769	1.45511	-92.9224	0.519131	0.631714	-15.6006	-7.51771	-9.82126
208.96	-4849	-17933	13.9899	-105.139	-6660	-5664	2.66754	-139.642	1.53003	138.571	1.45419	-92.2577	0.511639	0.637207	-15.5731	-7.5038	-9.82126
209.01	-4620	-17985	13.9877	-104.414	-6590	-5743	2.66754	-138.911	1.52937	139.362	1.45392	-91.5656	0.504575	0.626221	-15.5237	-7.47877	-9.82126
209.06	-4381	-18048	13.9911	-103.678	-6515	-5830	2.66754	-138.186	1.52911	140.164	1.45222	-90.9064	0.497405	0.6427	-15.4742	-7.45375	-9.82126
209.11	-4147	-18096	13.9903	-102.947	-6439	-5913	2.66754	-137.444	1.5295	140.933	1.45222	-90.1373	0.490287	0.626221	-15.4358	-7.4343	-9.82126
209.16	-3923	-18151	13.986	-102.195	-6366	-5992	2.66754	-136.686	1.52937	141.685	1.45182	-89.4287	0.482956	0.65918	-15.4028	-7.41763	-9.82126
209.21	-3685	-18198	13.992	-101.47	-6284	-6078	2.66754	-135.967	1.53003	142.41	1.45261	-88.6871	0.475892	0.631714	-15.3973	-7.41486	-9.82126
209.26	-3458	-18242	13.986	-100.734	-6206	-6156	2.66754	-135.236	1.53448	142.916	1.45117	-87.6544	0.468722	0.653687	-15.4083	-7.42041	-9.82126
209.31	-3223	-18290	13.9881	-100.009	-6131	-6230	2.66754	-134.5	1.54261	143.948	1.44184	-87.1326	0.461658	0.6427	-15.4578	-7.44541	-9.82126
209.36	-2987	-18321	13.9825	-99.2725	-6048	-6312	2.66754	-133.77	1.54628	144.564	1.43803	-86.4459	0.454487	0.675659	-15.3864	-7.4093	-9.82126
209.41	-2752	-18363	13.9877	-98.5254	-5970	-6386	2.66754	-133.017	1.54693	145.366	1.43658	-85.6165	0.447209	0.637207	-15.3699	-7.40097	-9.82126
209.46	-2514	-18393	13.9838	-97.7838	-5883	-6467	2.66754	-132.286	1.5468	146.135	1.43803	-85.0177	0.439985	0.681152	-15.3479	-7.38987	-9.82126
209.51	-2287	-18426	13.9851	-97.0862	-5801	-6540	2.66754	-131.594	1.54785	146.849	1.43724	-84.2377	0.433189	0.653687	-15.3149	-7.37322	-11.174
209.56	-2048	-18453	13.9843	-96.3281	-5720	-6610	2.66754	-130.825	1.54877	147.629	1.43527	-83.4686	0.425804	0.65918	-15.3094	-7.37044	-11.174
209.61	-1808	-18482	13.986	-95.5975	-5633	-6686	2.66754	-130.089	1.5506	148.343	1.43435	-82.8644	0.418687	0.637207	-15.3094	-7.37044	-11.174
209.66	-1556	-18500	13.9851	-94.845	-5542	-6760	2.66754	-129.342	1.54995	149.139	1.43527	-82.0514	0.411355	0.65918	-15.304	-7.36767	-11.174
209.71	-1323	-18525	13.9899	-94.0869	-5457	-6830	2.66754	-128.578	1.55165	149.793	1.43461	-81.1011	0.403971	0.631714	-15.293	-7.36212	-11.174
209.76	-1071	-18538	13.9855	-93.3234	-5361	-6904	2.66754	-127.82	1.55073	150.716	1.43461	-80.5573	0.396532	0.648193	-15.293	-7.36212	-11.174
209.81	-817	-18552	13.9903	-92.5818	-5269	-6975	2.66754	-127.068	1.55126	151.414	1.43593	-79.8157	0.389308	0.65918	-15.2655	-7.34825	-11.174
209.86	-563	-18563	13.9899	-91.7743	-5174	-7047	2.66754	-126.271	1.55191	152.276	1.43383	-79.0302	0.381442	0.631714	-15.2655	-7.34825	-11.174
209.91	-318	-18572	13.9903	-90.9833	-5070	-7122	2.66754	-125.486	1.55217	153.089	1.43251	-78.2941	0.373736	0.653687	-15.2051	-7.31775	-11.174
209.96	-56	-18572	13.9929	-90.1813	-4975	-7189	2.66754	-124.678	1.55335	153.929	1.43304	-77.547	0.365923	0.620728	-15.1941	-7.3122	-11.174
210.01	195	-18571	13.9868	-89.3903	-4871	-7258	2.66754	-123.882	1.55388	154.775	1.43251	-76.7725	0.358217	0.6427	-15.1556	-7.2928	-11.174
210.06	476	-18566	13.9959	-88.5828	-4775	-7323	2.66754	-123.074	1.55414	155.533	1.43159	-75.8002	0.35035	0.598755	-15.1392	-7.28449	-11.174
