Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
281.456	-21946	1427	14.4412	176.27	-8102	11340	4.01947	130.133	1.35811	-87.0941	1.17856	-81.0077	0.00276719	-0.878906	-16.7267	-6.81636	0.17928
281.506	-21954	1430	14.4468	176.287	-7192	10412	3.96454	123.843	1.40915	-91.9006	1.19529	-77.4756	0.0026311	-0.922852	-17.8473	-7.30296	0.17928
281.556	-21950	1421	14.4464	176.309	-7159	11749	4.20441	119.932	1.44069	-87.6984	1.16047	-81.1011	0.00244965	-0.911865	-18.9569	-7.79087	0.169501
281.606	-21950	1422	14.4456	176.298	-6991	11962	4.11865	123.113	1.4629	-90.6482	1.18114	-78.0634	0.00254037	-0.911865	-20.0061	-8.25821	0.169501
281.656	-21950	1414	14.444	176.32	-7485	11942	4.35669	120.723	1.40184	-92.417	1.27651	-77.5305	0.00235892	-0.895386	-21.4838	-8.92714	0.169501
281.706	-21952	1406	14.4448	176.336	-7058	12595	4.48944	118.345	1.45938	-93.9276	1.25584	-76.9977	0.00222283	-0.911865	-22.132	-9.22483	0.169501
281.756	-21959	1411	14.4496	176.336	-6324	13178	4.43817	115.258	1.52003	-93.6804	1.24472	-77.0691	0.00222283	-0.933838	-23.5107	-9.86735	0.169501
281.806	-21950	1413	14.4432	176.298	-7743	12246	4.26666	124.354	1.52924	-94.4769	1.30267	-72.1472	0.00254037	-0.889893	-24.895	-10.5261	0.169501
281.856	-21954	1400	14.4452	176.347	-6398	12825	4.46014	115.631	1.55212	-98.1464	1.36006	-69.4611	0.0021321	-0.944824	-26.3397	-11.2296	0.169501
281.906	-21956	1400	14.4492	176.347	-6412	13934	4.40887	115.543	1.58867	-100.316	1.39698	-69.2853	0.0021321	-0.922852	-27.6965	-11.9064	0.169501
281.956	-21961	1399	14.448	176.347	-6985	12947	4.48181	116.016	1.6477	-98.1464	1.3348	-69.0546	0.0021321	-0.922852	-28.7347	-12.4358	0.169501
282.006	-21956	1405	14.4524	176.353	-5120	13660	4.47174	112.632	1.64567	-101.376	1.44375	-66.8518	0.00208674	-0.983276	-30.0806	-13.1379	0.169501
282.056	-21961	1393	14.4552	176.358	-5285	13453	4.3399	110.901	1.67261	-101.063	1.49013	-68.7854	0.00204137	-0.98877	-31.1407	-13.7045	0.169501
282.106	-21961	1399	14.4536	176.364	-5039	14626	4.49219	111.324	1.75278	-103.14	1.44893	-64.8358	0.00199601	-0.983276	-32.1021	-14.2293	0.169501
282.156	-21957	1388	14.4488	176.364	-5848	13692	4.62463	112.972	1.79232	-101.695	1.51384	-67.6703	0.00199601	-0.950317	-33.316	-14.9082	0.159722
282.206	-21961	1392	14.4532	176.391	-5745	14775	4.8291	107.748	1.70361	-103.403	1.52601	-66.3245	0.00176919	-0.944824	-34.14	-15.3798	0.159722
282.256	-21963	1395	14.4516	176.369	-5468	13734	4.56238	111.846	1.74797	-103.793	1.60634	-66.4288	0.00195064	-0.966797	-34.5685	-15.6287	0.159722
282.306	-21964	1385	14.4516	176.38	-4965	14977	4.74701	110.38	1.87904	-103.508	1.52537	-62.9517	0.00185992	-0.966797	-34.8486	-15.7928	0.159722
282.356	-21963	1384	14.4528	176.391	-5115	14273	4.78363	108.572	1.81272	-103.651	1.57654	-63.913	0.00176919	-0.97229	-35.4639	-16.1571	0.159722
282.406	-21967	1376	14.4472	176.396	-5837	14915	5.07263	110.023	1.86374	-102.827	1.51656	-64.7205	0.00172383	-0.933838	-35.8484	-16.3877	0.159722
282.456	-21967	1393	14.4588	176.402	-4214	15065	4.8407	103.282	1.8609	-107.589	1.60297	-60.4248	0.00167846	-1.01074	-36.3538	-16.6942	0.159722
282.506	-21968	1381	14.4532	176.391	-5109	14886	4.73999	109.385	1.87224	-106.326	1.60685	-62.2211	0.00176919	-0.955811	-36.6229	-16.859	0.159722
282.556	-21967	1396	14.4536	176.364	-4377	14852	4.49432	109.649	1.95329	-106.666	1.62351	-61.2323	0.00199601	-0.994263	-37.0349	-17.1136	0.159722
282.606	-21967	1378	14.4532	176.407	-4815	16292	5.0061	107.084	1.91744	-104.496	1.62409	-62.8912	0.0016331	-0.966797	-37.5293	-17.4227	0.159722
282.656	-21962	1388	14.454	176.407	-5009	15354	5.05371	106.315	1.89874	-105.156	1.63648	-61.9904	0.0016331	-0.955811	-37.8479	-17.6241	0.159722
282.706	-21965	1389	14.4544	176.385	-4177	15296	4.64783	107.512	1.85013	-106.194	1.72956	-63.512	0.00181455	-0.983276	-38.1885	-17.8414	0.149943
282.756	-21961	1382	14.4524	176.402	-4838	15067	4.84344	107.216	1.89307	-105.826	1.57304	-62.8418	0.00167846	-0.961304	-37.37	-17.3227	0.149943
282.806	-21961	1384	14.4504	176.407	-4342	15698	4.95728	106.968	1.88301	-106.194	1.57784	-62.2266	0.0016331	-0.966797	-37.1887	-17.2093	0.149943
282.856	-21963	1392	14.4508	176.38	-4882	15442	4.69727	110.297	1.8721	-105.705	1.59066	-61.4136	0.00185992	-0.955811	-37.2437	-17.2436	0.149943
282.906	-21964	1389	14.4532	176.391	-4213	13954	4.73022	107.468	1.82803	-108.127	1.64152	-62.243	0.00176919	-0.983276	-36.9141	-17.0386	0.149943
282.956	-21959	1383	14.4528	176.402	-4387	15463	4.84344	107.216	1.80592	-103.37	1.55141	-64.5996	0.00167846	-0.977783	-36.2659	-16.6406	0.149943
283.006	-21959	1398	14.4516	176.38	-5629	13636	4.64691	110.154	1.75774	-101.602	1.46888	-66.7914	0.00185992	-0.955811	-35.6122	-16.2458	0.149943
283.056	-21958	1392	14.4496	176.391	-5674	14017	4.87244	109.523	1.73436	-103.096	1.52653	-66.0663	0.00176919	-0.939331	-35.0848	-15.932	0.149943
283.106	-21958	1392	14.4524	176.369	-5560	13382	4.45251	110.605	1.71268	-103.31	1.5277	-66.6925	0.00195064	-0.97229	-34.552	-15.619	0.149943
283.156	-21963	1397	14.452	176.375	-5274	13564	4.55811	109.226	1.65339	-102.914	1.51215	-66.7365	0.00190528	-0.961304	-33.8763	-15.2279	0.149943
283.206	-21956	1409	14.4484	176.342	-6357	13669	4.35822	115.516	1.69653	-100.86	1.43067	-67.4286	0.00217746	-0.911865	-33.2336	-14.8615	0.149943
283.256	-21953	1399	14.4476	176.353	-6926	13294	4.57123	115.219	1.60695	-99.0088	1.43753	-70.1038	0.00208674	-0.928345	-32.3328	-14.3569	0.149943
283.306	-21954	1400	14.4476	176.342	-6443	12094	4.32312	116.488	1.62265	-95.9985	1.38105	-71.4331	0.00217746	-0.928345	-31.0309	-13.6452	0.140164
283.356	-21961	1398	14.4516	176.353	-5801	12819	4.3515	113.78	1.55347	-97.1082	1.36084	-72.5098	0.00208674	-0.933838	-30.0586	-13.1262	0.140164
283.406	-21955	1419	14.4516	176.336	-5991	12488	4.10187	115.027	1.51109	-92.1643	1.34477	-77.6788	0.00222283	-0.955811	-28.9545	-12.5491	0.140164
283.456	-21955	1406	14.4468	176.336	-6209	12043	4.3634	117.911	1.42201	-92.8674	1.29749	-76.8604	0.00222283	-0.928345	-27.0593	-11.5865	0.140164
283.506	-21948	1413	14.4428	176.314	-7404	12165	4.29382	121.998	1.386	-89.4122	1.25831	-80.0464	0.00240428	-0.889893	-25.1312	-10.64	0.140164
283.556	-21949	1422	14.4444	176.287	-7676	10878	4.01031	124.486	1.37137	-87.6929	1.21091	-81.8427	0.0026311	-0.895386	-23.291	-9.76408	0.140164
283.606	-21943	1427	14.4424	176.298	-7842	10668	4.16656	125.145	1.28603	-87.7258	1.23326	-82.8644	0.00254037	-0.889893	-20.7422	-8.5898	0.140164
283.656	-21948	1434	14.446	176.27	-8268	10388	3.86169	126.843	1.30962	-85.3967	1.20024	-83.4631	0.00276719	-0.889893	-18.9459	-7.78601	0.140164
283.706	-21943	1427	14.4452	176.292	-8390	10085	4.03046	124.552	1.30044	-85.0726	1.16407	-85.1715	0.00258574	-0.873413	-17.2211	-7.03031	0.140164
283.756	-21941	1427	14.4408	176.254	-8797	9309	3.91876	134.121	1.27502	-81.6504	1.14744	-87.605	0.00290328	-0.86792	-15.271	-6.19268	0.140164
283.806	-21943	1434	14.4428	176.27	-8292	10551	3.95203	129.847	1.25755	-78.5028	1.15733	-90.7306	0.00276719	-0.873413	-13.1616	-5.30393	0.140164
283.856	-21942	1435	14.4416	176.254	-8586	9145	3.93005	132.935	1.2689	-73.2404	1.12295	-96.6083	0.00290328	-0.884399	-11.1346	-4.46422	0.140164
283.906	-21937	1439	14.4408	176.265	-8514	9496	3.9209	132.188	1.28523	-76.9318	1.09611	-92.0435	0.00281256	-0.884399	-8.70117	-3.47127	0.133645
283.956	-21940	1446	14.4396	176.232	-9562	7999	3.79395	138.098	1.17758	-76.8439	1.19372	-92.8619	0.00308474	-0.856934	-6.37207	-2.53297	0.133645
284.006	-21939	1440	14.4384	176.215	-10010	8216	3.70453	141.812	1.24417	-69.9664	1.13127	-99.4867	0.00322083	-0.823975	-3.73535	-1.48082	0.133645
284.056	-21931	1451	14.434	176.221	-10291	8030	4.04877	141.334	1.2402	-71.7847	1.14677	-97.4817	0.00317547	-0.812988	-1.35681	-0.537223	0.133645
284.106	-21928	1459	14.4312	176.188	-10425	9159	4.22333	145.8	1.26561	-63.9899	1.13565	-105.397	0.00344765	-0.774536	0.6427	0.254437	0.133645
284.156	-21927	1464	14.4332	176.182	-10889	6931	3.91296	148.535	1.2039	-64.8358	1.21079	-104.299	0.00349301	-0.807495	2.77405	1.09902	0.133645
284.206	-21923	1464	14.4288	176.188	-11500	6933	4.25079	147.541	1.3153	-61.5234	1.158	-108.798	0.00344765	-0.76355	5.48218	2.17688	0.133645
284.256	-21926	1466	14.4332	176.171	-11815	6017	3.90106	150.743	1.30792	-58.9966	1.18002	-110.962	0.00358374	-0.780029	7.49268	2.98316	0.133645
284.306	-21928	1465	14.4328	176.166	-11234	7611	3.9502	152.078	1.29374	-53.1299	1.23764	-114.681	0.00362911	-0.780029	9.7229	3.88639	0.133645
284.356	-21921	1470	14.43	176.177	-10939	6695	4.08661	151.029	1.25687	-55.1953	1.33609	-113.862	0.00353838	-0.802002	11.5631	4.64067	0.133645
284.406	-21929	1467	14.4352	176.177	-11635	5120	3.83118	150.414	1.33946	-51.9379	1.29528	-114.988	0.00353838	-0.796509	13.7274	5.54071	0.133645
284.456	-21919	1476	14.4288	176.138	-12102	5216	4.14612	158.56	1.43622	-56.2885	1.24899	-113.286	0.00385592	-0.780029	15.5676	6.31904	0.127126
284.506	-21914	1477	14.4221	176.182	-13297	5957	4.49341	151.655	1.45355	-48.7903	1.32858	-121.718	0.00349301	-0.708618	17.4957	7.14966	0.127126
284.556	-21912	1492	14.4209	176.149	-13347	5723	4.52606	157.972	1.42323	-44.7363	1.41395	-121.75	0.0037652	-0.714111	19.3634	7.97122	0.127126
284.606	-21916	1481	14.4261	176.133	-13172	4216	4.24805	159.313	1.50405	-46.0217	1.38118	-122.184	0.00390129	-0.736084	20.8081	8.61965	0.127126
284.656	-21911	1478	14.4249	176.133	-13172	4216	4.35699	159.532	1.55415	-47.6422	1.33039	-122.915	0.00390129	-0.741577	21.7474	9.04791	0.127126
284.706	-21909	1485	14.4193	176.122	-14470	2843	4.51324	163.762	1.53844	-43.1433	1.50321	-125.81	0.00399202	-0.686646	23.4998	9.86218	0.127126
284.756	-21907	1497	14.4229	176.127	-13353	4081	4.26788	162.026	1.56525	-43.5663	1.51785	-123.53	0.00394665	-0.719604	24.9335	10.5446	0.127126
284.806	-21908	1491	14.4209	176.089	-14826	2305	4.42688	167.943	1.56931	-42.5885	1.50347	-125.2	0.0042642	-0.686646	25.5981	10.8664	0.127126
284.856	-21906	1483	14.4213	176.127	-13972	3476	4.31824	160.626	1.74102	-40.6549	1.48689	-129.518	0.00394665	-0.703125	26.6638	11.3898	0.127126
284.906	-21904	1498	14.4149	176.116	-14511	3831	4.73541	163.526	1.65799	-43.1708	1.51954	-126.436	0.00403738	-0.670166	27.0923	11.603	0.127126
284.956	-21914	1489	14.4237	176.111	-13990	3972	4.28711	164.998	1.70036	-37.348	1.63129	-128.529	0.00408274	-0.719604	28.6523	12.3934	0.127126
285.006	-21900	1506	14.4197	176.072	-14988	2707	4.54468	171.645	1.7226	-42.0557	1.54804	-127.392	0.00440029	-0.681152	29.0424	12.5946	0.127126
285.056	-21898	1489	14.4153	176.1	-14678	3008	4.64752	167.058	1.78141	-38.4796	1.57913	-130.594	0.00417347	-0.675659	30.0751	13.1349	0.123866
285.106	-21900	1504	14.4165	176.078	-15151	3107	4.68903	171.085	1.68994	-37.6392	1.63821	-129.1	0.00435493	-0.653687	30.3662	13.2893	0.123866
285.156	-21893	1496	14.4109	176.072	-15502	3183	5.05524	170.881	1.90129	-36.9196	1.66602	-132.841	0.00440029	-0.626221	31.6077	13.9581	0.123866
285.206	-21900	1504	14.4145	176.083	-14940	2940	4.79401	169.277	1.81726	-37.359	1.70362	-132.748	0.00430956	-0.664673	32.0636	14.2081	0.123866
285.256	-21897	1490	14.4161	176.1	-14778	2540	4.60999	168.865	1.87777	-32.4152	1.79756	-134.456	0.00417347	-0.681152	32.8876	14.6665	0.123866
285.306	-21894	1498	14.4125	176.072	-15268	3130	4.90997	171.392	1.89505	-37.8149	1.68964	-133.451	0.00440029	-0.6427	33.2062	14.846	0.123866
285.355	-21903	1497	14.4145	176.089	-15122	3837	4.86603	167.975	1.85835	-36.8152	1.71846	-133.077	0.0042642	-0.637207	33.3655	14.9362	0.123866
285.405	-21893	1498	14.4149	176.083	-15478	3299	4.75708	169.283	1.94762	-33.0743	1.75621	-133.495	0.00430956	-0.637207	33.9313	15.2595	0.123866
285.455	-21894	1491	14.4145	176.072	-15713	3349	4.87213	170.98	1.94791	-37.9083	1.73143	-132.726	0.00440029	-0.626221	34.0192	15.31	0.123866
285.505	-21898	1512	14.4145	176.089	-15175	2991	4.90295	168.827	1.89052	-34.1071	1.69469	-134.094	0.0042642	-0.664673	33.5962	15.0675	0.123866
285.555	-21893	1494	14.4129	176.111	-15594	3318	4.83978	164.493	1.78254	-32.9919	1.73028	-133.363	0.00408274	-0.637207	33.3655	14.9362	0.123866
285.605	-21898	1502	14.4177	176.072	-15225	2758	4.61609	171.134	1.85722	-34.7223	1.75304	-132.962	0.00440029	-0.65918	33.3545	14.93	0.123866
285.655	-21895	1500	14.4117	176.089	-15813	2879	4.9765	168.393	1.92382	-37.7271	1.7444	-132.275	0.0042642	-0.631714	33.717	15.1366	0.120606
285.705	-21898	1499	14.4113	176.105	-16227	3671	5.07782	166.844	1.9686	-36.8317	1.75535	-134.621	0.00412811	-0.604248	33.9917	15.2942	0.120606
285.755	-21898	1509	14.4157	176.067	-16121	2422	4.75769	172.04	1.84801	-34.6069	1.64815	-133.748	0.00444565	-0.626221	33.3765	14.9425	0.120606
285.805	-21904	1493	14.4185	176.111	-14941	2792	4.61029	164.421	1.88046	-38.2269	1.72797	-131.177	0.00408274	-0.675659	33.5907	15.0644	0.120606
285.855	-21896	1503	14.4165	176.061	-15069	1590	4.72687	172.952	1.86402	-37.8369	1.66645	-131.347	0.00449102	-0.670166	33.4424	14.9799	0.120606
285.905	-21895	1503	14.4133	176.078	-16041	3387	4.93164	169.349	1.93926	-39.1827	1.72293	-133.325	0.00435493	-0.615234	33.717	15.1366	0.120606
285.955	-21904	1498	14.4185	176.072	-14901	1801	4.64172	170.782	1.78353	-38.6719	1.64757	-129.43	0.00440029	-0.681152	32.8601	14.6511	0.120606
286.005	-21901	1494	14.4189	176.094	-14533	3562	4.56451	167.602	1.80762	-40.7318	1.61905	-130.012	0.00421883	-0.681152	32.3987	14.3935	0.120606
286.055	-21898	1494	14.4117	176.072	-15693	2701	4.93408	170.623	1.84305	-40.4462	1.57848	-130.935	0.00440029	-0.637207	31.7285	14.0241	0.120606
286.105	-21893	1497	14.4145	176.083	-15266	3594	4.78455	168.953	1.75647	-35.9363	1.63821	-132.825	0.00430956	-0.653687	31.4264	13.8593	0.120606
286.155	-21901	1490	14.4169	176.1	-15122	3687	4.6402	166.256	1.74981	-39.2926	1.63086	-129.43	0.00417347	-0.653687	31.2506	13.7639	0.120606
286.205	-21902	1486	14.4177	176.1	-14533	3562	4.63867	166.707	1.74032	-40.2924	1.56099	-128.589	0.00417347	-0.681152	30.6628	13.4475	0.120606
286.255	-21904	1493	14.4161	176.127	-14363	4384	4.66278	162.208	1.80791	-43.385	1.56462	-129.139	0.00394665	-0.675659	30.174	13.1873	0.120606
286.305	-21907	1489	14.4249	176.133	-14011	4310	4.28131	159.692	1.73181	-38.2324	1.51915	-130.655	0.00390129	-0.708618	29.35	12.7544	0.120606
286.355	-21903	1490	14.4233	176.116	-13759	3769	4.36371	162.762	1.70291	-43.8739	1.56643	-126.65	0.00403738	-0.708618	29.2621	12.7087	0.120606
286.405	-21909	1488	14.4225	176.094	-14299	3512	4.41742	168.058	1.75959	-39.6222	1.51138	-127.815	0.00421883	-0.703125	29.6027	12.8864	0.120606
286.455	-21903	1486	14.4181	176.094	-14912	3520	4.60358	166.245	1.72076	-38.8477	1.55788	-128.496	0.00421883	-0.675659	29.3445	12.7515	0.120606
286.505	-21903	1490	14.4157	176.1	-15718	3198	4.71191	166.729	1.71934	-42.6324	1.47679	-127.024	0.00417347	-0.637207	28.8281	12.4839	0.120606
286.555	-21904	1493	14.4197	176.105	-14889	3636	4.60449	165.784	1.61318	-43.396	1.52589	-126.579	0.00412811	-0.664673	28.3282	12.2273	0.120606
286.605	-21911	1488	14.4209	176.127	-14324	3394	4.41254	161.384	1.64323	-43.1488	1.49868	-126.216	0.00394665	-0.686646	27.8943	12.0065	0.120606
286.655	-21899	1480	14.4173	176.133	-14482	4408	4.64417	160.356	1.72657	-47.9443	1.48547	-124.025	0.00390129	-0.670166	27.7679	11.9425	0.120606
286.705	-21912	1480	14.4185	176.111	-14331	4205	4.4754	165.443	1.67315	-43.5553	1.43352	-126.601	0.00408274	-0.664673	26.8726	11.4934	0.120606
286.755	-21914	1483	14.4237	176.111	-13174	4449	4.32526	166.805	1.57215	-39.5123	1.46292	-125.656	0.00408274	-0.703125	26.543	11.3299	0.120606
286.805	-21907	1482	14.4217	176.133	-13745	4083	4.39941	160.598	1.61467	-46.3678	1.42302	-121.794	0.00390129	-0.692139	26.2244	11.1728	0.120606
286.855	-21905	1470	14.4177	176.171	-13332	5468	4.5694	156.231	1.64296	-44.7089	1.40074	-125.354	0.00358374	-0.681152	25.8838	11.0057	0.120606
286.905	-21908	1488	14.4229	176.133	-13758	5184	4.32159	160.955	1.54629	-42.6105	1.50477	-126.337	0.00390129	-0.686646	25.5981	10.8664	0.120606
286.955	-21911	1476	14.4217	176.133	-13195	4946	4.38995	161.548	1.58461	-44.0497	1.43805	-123.365	0.00390129	-0.708618	25.4993	10.8183	0.120606
287.005	-21907	1493	14.4161	176.127	-14133	5140	4.55292	164.564	1.56132	-46.5216	1.44945	-122.668	0.00394665	-0.670166	25.0049	10.579	0.120606
287.055	-21907	1485	14.4189	176.127	-13937	3758	4.49493	162.18	1.60505	-45.7855	1.3905	-124.931	0.00394665	-0.681152	24.6588	10.4127	0.120606
287.105	-21908	1487	14.4197	176.133	-13809	4953	4.45465	162.598	1.51705	-45.1538	1.4672	-124.233	0.00390129	-0.686646	24.6423	10.4048	0.120606
287.155	-21909	1477	14.4221	176.144	-13908	3869	4.33655	159.521	1.5398	-43.1488	1.44323	-125.739	0.00381056	-0.714111	24.7083	10.4364	0.120606
287.205	-21913	1488	14.4241	176.133	-12775	4614	4.27216	162.356	1.57798	-47.7466	1.36641	-122.13	0.00390129	-0.736084	24.527	10.3496	0.120606
287.255	-21906	1487	14.4189	176.133	-13947	4859	4.53522	161.774	1.61372	-46.2634	1.34451	-125.673	0.00390129	-0.681152	24.2633	10.2237	0.120606
287.305	-21913	1476	14.4237	176.149	-13334	4851	4.33105	159.999	1.54291	-45.2692	1.4374	-122.454	0.0037652	-0.714111	24.2633	10.2237	0.120606
287.355	-21908	1479	14.4217	176.133	-13055	4426	4.39423	161.076	1.49877	-42.9895	1.41758	-122.8	0.00390129	-0.730591	23.681	9.94762	0.120606
287.405	-21910	1473	14.4237	176.149	-13195	4946	4.31885	158	1.56511	-44.3188	1.41382	-123.964	0.0037652	-0.703125	23.9722	10.0854	0.117347
287.455	-21907	1483	14.4201	176.127	-13698	4318	4.37836	162.982	1.55103	-45.5548	1.3826	-124.761	0.00394665	-0.697632	23.7195	9.96578	0.117347
287.505	-21910	1478	14.4201	176.127	-13597	4788	4.34113	162.944	1.57337	-49.6857	1.34076	-121.789	0.00394665	-0.697632	23.1757	9.70999	0.117347
287.555	-21908	1487	14.4233	176.116	-13601	4173	4.25781	164.8	1.47359	-47.005	1.43559	-120.932	0.00403738	-0.697632	23.1757	9.70999	0.117347
287.605	-21916	1484	14.4205	176.122	-14308	4324	4.44794	163.537	1.57757	-43.8409	1.37548	-124.777	0.00399202	-0.664673	23.4943	9.85959	0.117347
287.655	-21912	1480	14.4233	176.138	-13127	4688	4.29474	159.928	1.58339	-47.5983	1.37807	-122.498	0.00385592	-0.719604	23.8953	10.0489	0.117347
287.705	-21907	1486	14.4201	176.127	-13461	4269	4.34509	162.455	1.56119	-42.8796	1.42095	-125.717	0.00394665	-0.719604	23.8513	10.0281	0.117347
287.755	-21912	1485	14.4253	176.122	-12798	3733	4.17572	164.344	1.52775	-48.1805	1.42393	-120.048	0.00399202	-0.74707	23.9722	10.0854	0.117347
287.805	-21912	1485	14.4233	176.144	-13800	4800	4.29413	159.044	1.59612	-47.5378	1.37237	-123.228	0.00381056	-0.708618	24.2249	10.2054	0.117347
287.855	-21902	1476	14.4217	176.133	-13546	4260	4.46411	160.345	1.61805	-41.4844	1.3734	-126.348	0.00390129	-0.703125	24.4006	10.2892	0.117347
287.905	-21908	1484	14.4201	176.127	-13574	3530	4.40552	162.642	1.55347	-43.396	1.42354	-126.129	0.00394665	-0.719604	24.4391	10.3075	0.117347
287.955	-21908	1478	14.4217	176.133	-13615	4519	4.42291	160.741	1.53032	-45.2362	1.40786	-123.437	0.00390129	-0.714111	24.0106	10.1036	0.117347
288.005	-21911	1476	14.4237	176.144	-12907	4369	4.29962	158.555	1.53181	-44.1541	1.45722	-123.508	0.00381056	-0.736084	24.2688	10.2263	0.120606
288.055	-21905	1477	14.4221	176.144	-13256	5053	4.40216	159.269	1.57757	-45.8789	1.40527	-123.058	0.00381056	-0.708618	24.3292	10.2551	0.120606
288.105	-21909	1483	14.4217	176.133	-14044	3627	4.4281	160.269	1.59815	-43.2147	1.37081	-125.486	0.00390129	-0.697632	23.8678	10.0359	0.120606
288.155	-21907	1481	14.4209	176.138	-13603	5741	4.42078	157.857	1.5467	-46.1316	1.41991	-124.596	0.00385592	-0.697632	23.9941	10.0958	0.120606
288.205	-21918	1477	14.4217	176.177	-12999	5124	4.42078	153.484	1.55834	-42.6105	1.43727	-125.365	0.00353838	-0.708618	24.4006	10.2892	0.120606
288.255	-21910	1475	14.4233	176.144	-12517	6254	4.27673	157.511	1.57662	-46.9391	1.36835	-121.234	0.00381056	-0.725098	23.7579	9.98394	0.120606
288.305	-21910	1485	14.4213	176.122	-13584	5246	4.36096	164.02	1.54778	-47.3291	1.34024	-122.212	0.00399202	-0.697632	23.3459	9.78986	0.120606
288.355	-21912	1483	14.4233	176.127	-12831	5337	4.19525	161.351	1.50311	-47.6807	1.40385	-122.47	0.00394665	-0.736084	23.3954	9.81309	0.120606
288.405	-21909	1479	14.4225	176.155	-12991	5736	4.30603	158.082	1.50717	-49.8505	1.36913	-118.059	0.00371983	-0.714111	23.1757	9.70999	0.120606
288.455	-21912	1474	14.4217	176.149	-13584	5246	4.41376	158.329	1.54778	-48.2245	1.33635	-121.064	0.0037652	-0.697632	22.6099	9.44607	0.120606
288.505	-21911	1475	14.4169	176.111	-14182	4147	4.61395	164.707	1.47197	-47.8949	1.36174	-121.91	0.00408274	-0.681152	22.3132	9.30857	0.120606
288.555	-21914	1472	14.4257	176.144	-12551	4906	4.18488	158.802	1.45735	-42.5171	1.36511	-124.316	0.00381056	-0.74707	21.8848	9.11099	0.120606
288.605	-21909	1476	14.4225	176.16	-13412	6069	4.3338	156.176	1.46953	-46.7853	1.33687	-121.388	0.00367447	-0.697632	21.5552	8.95981	0.120606
288.655	-21918	1469	14.4229	176.16	-12425	6109	4.34174	155.709	1.53194	-50.224	1.26673	-120.41	0.00367447	-0.719604	20.7532	8.59477	0.120606
288.705	-21913	1473	14.4229	176.155	-12948	5360	4.2981	156.072	1.43433	-51.7566	1.31977	-118.477	0.00371983	-0.719604	20.3027	8.39145	0.120606
288.755	-21916	1468	14.4261	176.171	-12794	5160	4.14642	154.781	1.43176	-52.3004	1.28518	-116.955	0.00358374	-0.725098	20.116	8.3075	0.120606
288.805	-21911	1473	14.4257	176.182	-12014	5363	4.1391	153.166	1.42688	-56.272	1.23539	-113.494	0.00349301	-0.758057	18.6053	7.6356	0.120606
288.855	-21914	1458	14.4237	176.149	-12982	4828	4.22699	159.593	1.4388	-52.2784	1.24887	-117.164	0.0037652	-0.719604	17.7924	7.27897	0.120606
288.905	-21913	1479	14.4264	176.144	-12620	5978	4.09546	158.264	1.39534	-53.1299	1.24753	-116.312	0.00381056	-0.725098	17.1771	7.01124	0.120606
288.955	-21911	1460	14.4249	176.171	-12109	5507	4.19159	154.396	1.32948	-54.9042	1.23315	-114.28	0.00358374	-0.74707	16.0071	6.50691	0.120606
289.005	-21919	1456	14.4268	176.182	-12103	6120	3.97858	153.644	1.33662	-52.8058	1.22573	-116.812	0.00349301	-0.76355	14.9139	6.04105	0.120606
