Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
241.512	-24633	11157	15.9081	155.627	3658	-4110	1.62109	-47.2797	1.63549	66.7694	1.62803	165.064	0.000776541	0.00549316	29.1852	12.0134	-0.0195578
241.562	-24622	11156	15.9027	155.627	3519	-3907	1.75079	-51.6852	1.46209	74.5477	1.90109	161.823	0.000776541	0.0219727	30.2783	12.5576	-0.0195578
241.612	-24616	11155	15.9044	155.61	4222	-4291	1.76544	-46.1865	1.58075	71.5704	1.89459	161.532	0.000887476	0.0549316	31.4813	13.1708	-0.0195578
241.662	-24609	11156	15.899	155.616	3826	-4741	1.89148	-50.3339	1.74439	74.4379	1.83672	154.924	0.000850497	0.0823975	32.4207	13.6606	-0.0195578
241.712	-24620	11153	15.9014	155.627	4464	-4102	1.83167	-49.4769	1.56826	76.3824	2.09888	158.593	0.000776541	0.0769043	33.717	14.3536	-0.0195578
241.762	-24627	11163	15.9068	155.599	4313	-4368	1.70593	-43.9178	1.72284	76.3715	1.9511	154.402	0.000961432	0.0769043	34.5026	14.7838	-0.0195578
241.812	-24616	11160	15.9038	155.599	4189	-4418	1.81824	-44.9066	1.94766	74.0039	1.87224	156.583	0.000961432	0.0604248	35.3815	15.2748	-0.0195578
241.862	-24622	11160	15.9068	155.599	3828	-3694	1.73157	-40.7758	1.65172	80.5902	2.194	160.104	0.000961432	-0.00549316	36.7822	16.08	-0.0195578
241.912	-24612	11168	15.9021	155.599	4502	-4289	1.8689	-47.016	1.82927	80.4858	2.02288	155.11	0.000961432	0.0714111	37.2986	16.3843	-0.0195578
241.962	-24606	11160	15.8957	155.588	4992	-4639	2.10236	-44.8956	1.90604	77.2778	2.12081	152.199	0.00103539	0.115356	38.6444	17.1973	-0.0195578
242.012	-24620	11171	15.9054	155.588	4420	-4297	1.76819	-41.3745	1.84453	81.3263	2.2405	153.957	0.00103539	0.0549316	39.3311	17.624	-0.0195578
242.062	-24612	11174	15.9024	155.588	4672	-4276	1.87866	-40.8417	1.94899	79.4971	2.1066	153.309	0.00103539	0.0823975	39.4244	17.6827	-0.0195578
242.112	-24608	11164	15.9034	155.616	4170	-4396	1.78162	-48.4607	2.12525	80.777	2.31702	152.056	0.000850497	0.0549316	40.9625	18.6724	-0.0195578
242.162	-24615	11177	15.9021	155.583	5085	-4081	1.89636	-41.3745	2.03107	83.551	2.35634	153.007	0.00107237	0.065918	41.7151	19.1735	-0.0195578
242.212	-24592	11189	15.897	155.577	5074	-4552	2.07947	-41.3745	2.10867	78.1183	2.40663	153.699	0.00110934	0.109863	42.4841	19.698	-0.0195578
242.262	-24596	11190	15.897	155.566	5250	-4627	2.09808	-42.3798	2.24247	84.6387	2.35202	146.343	0.0011833	0.126343	42.9401	20.015	-0.0195578
242.312	-24597	11176	15.897	155.561	6007	-4574	2.17468	-38.5126	2.13967	83.4357	2.50642	146.036	0.00122028	0.153809	43.5608	20.4542	-0.0195578
242.362	-24605	11188	15.9024	155.544	5647	-3539	2.10266	-32.8711	2.12591	84.0125	2.74548	151.534	0.00133121	0.065918	44.8682	21.4097	-0.0195578
242.412	-24605	11173	15.8987	155.555	6178	-3926	2.1051	-36.9086	2.48435	85.4901	2.47951	147.365	0.00125726	0.115356	45.3296	21.7574	-0.0195578
242.462	-24603	11184	15.9	155.555	5411	-3812	2.09351	-34.8706	2.21279	88.9124	2.59462	148.931	0.00125726	0.0769043	45.8514	22.1574	-0.0195578
242.512	-24588	11185	15.8967	155.555	5491	-4440	2.19727	-36.6174	2.36491	90.7745	2.86134	145.514	0.00125726	0.115356	46.6809	22.809	-0.0162981
242.562	-24591	11190	15.893	155.539	6286	-4262	2.35229	-34.6838	2.46158	87.5995	2.61721	142.696	0.00136819	0.159302	46.8402	22.9364	-0.0162981
242.612	-24605	11187	15.9004	155.539	5900	-3520	2.10571	-32.3822	2.33999	87.7917	2.74195	147.266	0.00136819	0.0769043	47.2906	23.3009	-0.0162981
242.662	-24598	11181	15.897	155.544	5764	-4041	2.22229	-34.7717	2.50874	89.1376	2.86345	144.69	0.00133121	0.098877	47.5873	23.5443	-0.0162981
242.712	-24592	11194	15.8953	155.539	6032	-4277	2.26593	-33.4808	2.62029	90.3461	2.86408	142.553	0.00136819	0.126343	48.2684	24.1138	-0.0162981
242.762	-24594	11193	15.8973	155.517	6367	-4175	2.37793	-28.4875	2.5482	89.5056	2.97019	147.047	0.0015161	0.137329	49.043	24.7802	-0.0162981
242.812	-24591	11197	15.8963	155.533	6342	-3833	2.323	-30.4761	2.52058	91.571	2.98559	145.739	0.00140517	0.115356	49.4165	25.109	-0.0162981
242.862	-24581	11191	15.8879	155.539	7177	-4724	2.51678	-35.5243	2.69669	87.1381	2.90564	139.993	0.00136819	0.214233	49.823	25.4726	-0.0162981
242.912	-24593	11198	15.8953	155.517	7086	-3922	2.38037	-30.7288	2.70666	90.8624	3.14633	143.394	0.0015161	0.142822	50.2515	25.8625	-0.0162981
242.962	-24589	11189	15.895	155.539	6782	-3894	2.29248	-32.6459	2.81272	89.5551	3.25666	143.745	0.00136819	0.131836	50.9601	26.5229	-0.0162981
243.012	-24583	11193	15.8906	155.506	6917	-4011	2.56012	-29.4049	2.74696	91.2524	3.05795	142.163	0.00159006	0.164795	51.004	26.5646	-0.0162981
243.062	-24586	11188	15.8926	155.5	6951	-3883	2.56317	-28.9874	2.81012	91.4886	3.1919	144.871	0.00162704	0.148315	51.4874	27.0277	-0.0162981
243.112	-24583	11205	15.8936	155.506	6405	-3959	2.44446	-29.7015	2.76501	93.4937	3.1495	144.316	0.00159006	0.131836	51.5479	27.0863	-0.00977889
243.162	-24574	11198	15.8909	155.5	7474	-4022	2.61292	-29.6356	2.68629	90.8514	3.14106	140.471	0.00162704	0.175781	51.7731	27.306	-0.00977889
243.212	-24585	11194	15.8916	155.522	6909	-4567	2.47375	-33.2886	2.86986	89.577	3.3328	141.273	0.00147913	0.192261	52.1521	27.6807	-0.00977889
243.262	-24598	11192	15.8973	155.55	6283	-4096	2.20123	-36.1176	2.86806	94.1748	3.24105	141.432	0.00129424	0.131836	52.2235	27.7521	-0.00977889
243.312	-24579	11195	15.8933	155.5	7102	-4256	2.50244	-29.5477	2.86565	94.3506	3.35601	142.081	0.00162704	0.164795	52.63	28.1625	-0.00977889
243.362	-24575	11194	15.8926	155.517	7421	-3897	2.49084	-30.7727	2.89432	92.5928	3.21004	143.339	0.0015161	0.159302	52.7069	28.241	-0.00977889
243.412	-24577	11196	15.8886	155.511	7729	-4089	2.62451	-30.52	2.44759	95.0208	3.28893	139.79	0.00155308	0.192261	52.5916	28.1233	-0.00977889
243.462	-24577	11193	15.8889	155.506	7622	-4396	2.59857	-31.2231	2.93943	94.3945	3.43032	140.043	0.00159006	0.20874	53.7451	29.3286	-0.00977889
243.512	-24576	11205	15.8916	155.49	7148	-4296	2.62817	-28.0701	2.97552	91.8292	2.91387	139.323	0.00170099	0.175781	53.8385	29.4291	-0.00977889
243.562	-24583	11196	15.8906	155.506	7265	-4160	2.57751	-29.4763	1.83392	92.7081	3.2594	138.406	0.00159006	0.175781	53.6298	29.2051	-0.00977889
243.612	-24586	11200	15.8913	155.506	7542	-3844	2.55585	-29.8004	2.95006	93.3728	3.52439	145.201	0.00159006	0.159302	54.0363	29.6433	-0.00977889
243.662	-24578	11192	15.893	155.462	8349	-3835	2.78076	-23.7305	2.85823	94.6692	2.92526	141.91	0.00188589	0.186768	54.1187	29.7331	-0.00977889
243.712	-24573	11190	15.8852	155.517	7876	-4380	2.69684	-33.1787	1.23959	91.5216	3.38391	138.807	0.0015161	0.219727	54.1626	29.7812	-0.00651926
243.762	-24588	11197	15.8913	155.506	7530	-4315	2.5238	-29.2236	2.97913	92.2632	3.53353	140.933	0.00159006	0.175781	54.3658	30.0049	-0.00651926
243.812	-24585	11204	15.8899	155.506	7148	-4296	2.58789	-30.3497	2.96269	92.4005	3.5476	139.79	0.00159006	0.181274	54.0967	29.7091	-0.00651926
243.862	-24572	11201	15.8882	155.484	8004	-4225	2.81555	-26.5375	0.0654796	92.1368	3.04234	138.477	0.00173797	0.203247	54.1077	29.7211	-0.00651926
243.912	-24582	11207	15.894	155.506	6795	-3877	2.51801	-27.757	2.95206	96.9653	3.33971	142.245	0.00159006	0.131836	54.0417	29.6493	-0.00651926
243.962	-24576	11196	15.8899	155.511	7516	-3873	2.57416	-29.74	2.59483	93.7573	3.47007	142.438	0.00155308	0.175781	53.877	29.4705	-0.00651926
244.012	-24563	11198	15.8862	155.511	7180	-4619	2.6889	-31.4264	2.4831	91.3898	3.45205	139.455	0.00155308	0.20874	54.0253	29.6313	-0.00651926
244.062	-24578	11204	15.8943	155.511	7282	-4226	2.47223	-30.5475	3.03807	94.8999	3.53674	139.565	0.00155308	0.164795	53.9044	29.5002	-0.00651926
244.112	-24578	11206	15.8913	155.5	7045	-3860	2.62115	-28.7347	3.05632	94.1748	3.38638	139.609	0.00162704	0.148315	54.0308	29.6373	-0.00651926
244.162	-24575	11195	15.8906	155.49	7197	-4231	2.62939	-27.9492	1.63046	90.3186	3.19379	138.433	0.00170099	0.175781	54.3274	29.9624	-0.00651926
244.212	-24579	11193	15.8919	155.539	7378	-3752	2.41089	-34.2389	3.01642	93.7024	3.45156	140.68	0.00136819	0.131836	54.1406	29.7572	-0.00651926
244.262	-24575	11199	15.8889	155.511	7404	-4094	2.59827	-31.0803	0.622152	94.7021	3.51871	141.015	0.00155308	0.181274	53.9758	29.5776	0
244.312	-24576	11192	15.8872	155.528	7963	-4268	2.55188	-35.4584	2.85984	91.214	2.2391	141.125	0.00144215	0.192261	54.0033	29.6074	0
244.362	-24586	11187	15.8903	155.511	7233	-4105	2.58789	-30.2124	3.00118	89.621	3.46341	141.075	0.00155308	0.175781	53.822	29.4113	0
244.412	-24596	11188	15.8943	155.517	7611	-4040	2.40448	-29.8004	2.2302	89.6814	3.22649	140.29	0.0015161	0.175781	53.3661	28.9254	0
244.462	-24585	11203	15.8916	155.528	6930	-4078	2.47864	-32.3108	2.92921	91.972	3.23261	142.191	0.00144215	0.164795	53.3331	28.8907	0
244.512	-24588	11195	15.8953	155.517	6841	-3999	2.39075	-29.2786	2.71328	91.3403	3.27627	145.025	0.0015161	0.137329	53.2617	28.8156	0
244.562	-24585	11189	15.8879	155.511	7512	-4509	2.63855	-30.8276	1.82426	88.9673	3.08031	141.888	0.00155308	0.20874	52.5037	28.0341	0
244.612	-24583	11188	15.8903	155.517	7484	-4086	2.53021	-30.3772	2.764	91.1261	3.40317	144.009	0.0015161	0.164795	52.9816	28.5236	0
244.662	-24589	11195	15.8909	155.522	6988	-4288	2.5174	-32.0142	2.87167	91.5436	3.22333	142.833	0.00147913	0.175781	52.2125	27.7411	0
244.712	-24589	11187	15.8906	155.539	7492	-4173	2.48779	-33.5962	2.99697	87.9565	3.09887	139.4	0.00136819	0.186768	52.1906	27.7191	0
244.762	-24605	11192	15.8973	155.539	6762	-3368	2.22198	-31.712	2.73975	92.2083	3.30539	144.218	0.00136819	0.0878906	52.3389	27.8678	0
244.812	-24583	11193	15.8919	155.517	6922	-3910	2.50916	-30.7123	2.81794	93.4387	3.06976	143.531	0.0015161	0.159302	51.4655	27.0064	0
244.862	-24579	11194	15.8923	155.517	6626	-4610	2.50244	-30.6189	2.77924	89.9615	3.23409	141.323	0.0015161	0.192261	51.806	27.3383	0.00651926
244.912	-24592	11191	15.8943	155.528	6556	-4297	2.41455	-32.4261	2.61115	85.5615	3.06048	147.376	0.00144215	0.175781	50.9985	26.5594	0.00651926
244.962	-24594	11181	15.899	155.544	5916	-4291	2.22046	-34.0302	2.60057	92.2357	3.02166	144.146	0.00133121	0.12085	50.614	26.1979	0.00651926
245.012	-24588	11196	15.894	155.539	5785	-4256	2.2937	-34.2664	2.66459	88.6432	2.91914	143.476	0.00136819	0.115356	50.3943	25.994	0.00651926
245.062	-24599	11179	15.8994	155.561	5815	-4040	2.13806	-36.2109	2.58012	90.8459	2.91956	144.24	0.00122028	0.098877	49.5868	25.2606	0.00651926
245.112	-24599	11180	15.9004	155.561	6132	-3681	2.10114	-36.1176	2.57169	84.8914	2.78143	147.404	0.00122028	0.0878906	48.9221	24.6749	0.00651926
245.162	-24589	11173	15.894	155.544	6503	-4169	2.39624	-35.8923	2.37065	89.7528	2.71327	143.965	0.00133121	0.148315	48.5925	24.3902	0.00651926
245.212	-24600	11180	15.8963	155.539	5744	-4220	2.24121	-33.6237	2.32815	84.3805	2.77259	147.887	0.00136819	0.10437	47.9553	23.8502	0.00651926
245.262	-24603	11176	15.8973	155.55	5883	-4425	2.21466	-35.4419	2.4779	84.4958	2.53431	144.943	0.00129424	0.126343	47.2522	23.2695	0.00651926
245.312	-24598	11178	15.8984	155.577	5364	-4285	2.0929	-40.1221	2.20202	84.809	2.64943	147.491	0.00110934	0.0823975	46.9226	23.0027	0.00651926
245.362	-24616	11167	15.9014	155.588	5216	-3993	1.9458	-42.7039	2.28349	87.1381	2.58264	149.821	0.00103539	0.0714111	46.0931	22.3453	0.00651926
245.412	-24604	11179	15.9004	155.572	5051	-4728	2.05994	-37.5348	2.32098	85.2539	2.48599	150.469	0.00114632	0.115356	45.6812	22.0261	0.00651926
245.462	-24593	11170	15.893	155.572	5334	-4499	2.20184	-40.6384	1.95761	81.178	2.50681	154.006	0.00114632	0.126343	44.7913	21.3523	0.00977889
245.512	-24603	11172	15.8957	155.572	5133	-4641	2.18506	-39.6881	2.08794	85.1166	2.39936	147.184	0.00114632	0.126343	43.6981	20.5526	0.00977889
245.562	-24607	11162	15.899	155.594	4828	-4532	1.96381	-42.6874	2.16769	81.3263	2.11169	147.914	0.00099841	0.0878906	42.6434	19.8082	0.00977889
245.612	-24613	11171	15.9048	155.566	5416	-3770	1.91895	-35.6122	1.93606	78.6511	2.25928	152.836	0.0011833	0.0549316	41.7755	19.2143	0.00977889
245.662	-24616	11171	15.9031	155.61	4542	-4039	1.84387	-46.7633	1.90704	75.9924	2.17417	156.819	0.000887476	0.065918	40.9186	18.6435	0.00977889
245.712	-24611	11159	15.8967	155.599	4786	-4573	2.05719	-43.6542	2.01299	79.585	1.86812	150.853	0.000961432	0.115356	39.3091	17.6102	0.00977889
245.762	-24619	11172	15.9038	155.583	4465	-4214	1.92749	-40.5396	1.65675	77.0306	2.04903	158.176	0.00107237	0.0714111	38.3752	17.0323	0.00977889
245.812	-24620	11155	15.9027	155.61	4129	-4236	1.8454	-47.3236	1.6444	76.5637	1.88933	155.709	0.000887476	0.0439453	36.7163	16.0415	0.00977889
245.862	-24617	11149	15.8967	155.627	4460	-4767	2.01111	-51.059	1.7928	73.5864	1.84909	151.897	0.000776541	0.12085	35.8978	15.5683	0.00977889
245.912	-24629	11161	15.9054	155.649	2820	-4506	1.65802	-52.3883	1.54455	72.4109	1.87415	161.312	0.000628628	0.0274658	34.5795	14.8264	0.00977889
245.962	-24625	11144	15.9007	155.621	3146	-4313	1.87805	-48.2355	1.67399	70.2411	1.73285	162.328	0.000813519	0.0494385	33.2336	14.0928	0.00977889
246.012	-24626	11138	15.9031	155.66	3897	-4735	1.72058	-62.1222	1.49714	69.8511	1.69749	161.598	0.000554672	0.0823975	31.4264	13.1425	0.00977889
246.062	-24636	11148	15.9098	155.638	3271	-4264	1.53656	-50.4822	1.41179	65.2917	1.72033	168.129	0.000702585	0.0109863	29.5642	12.2008	0.0162981
246.112	-24633	11134	15.9038	155.66	3165	-4651	1.70807	-59.035	1.42515	67.5659	1.56001	165.569	0.000554672	0.0549316	27.4878	11.1908	0.0162981
246.162	-24634	11135	15.9051	155.698	2510	-5034	1.63757	-68.1317	1.35812	60.8533	1.5784	168.278	0.000295825	0.0549316	25.9003	10.4441	0.0162981
246.212	-24651	11130	15.9122	155.687	2007	-4427	1.44226	-65.5554	1.41052	57.7716	1.40367	174.43	0.000369781	-0.0109863	23.3789	9.29817	0.0162981
246.262	-24642	11138	15.9108	155.698	1956	-4305	1.44165	-68.8129	1.3599	59.3811	1.44151	175.578	0.000295825	-0.0274658	21.4563	8.45349	0.0162981
246.312	-24641	11121	15.9031	155.709	1963	-5109	1.74042	-71.9055	1.2462	50.224	1.43704	-179.193	0.000221869	0.0769043	18.8251	7.33261	0.0162981
246.362	-24645	11126	15.9075	155.687	1807	-4653	1.57288	-66.3519	1.19597	51.9763	1.46809	-179.659	0.000369781	0	16.6223	6.42109	0.0162981
246.412	-24651	11116	15.9068	155.715	1681	-4702	1.64032	-74.7125	1.32353	51.3501	1.26601	-179.956	0.000184891	0.0164795	13.9856	5.35694	0.0162981
246.462	-24652	11123	15.9092	155.737	491	-5333	1.56281	-80.8923	1.14141	45.401	1.40916	-174.375	3.69781e-05	0	10.9863	4.17551	0.0162981
246.512	-24659	11115	15.9108	155.737	585	-4859	1.49353	-83.1226	1.23043	41.1603	1.2871	-168.173	3.69781e-05	-0.0274658	8.66821	3.27906	0.0162981
246.562	-24659	11099	15.9108	155.753	158	-4798	1.5686	-87.0447	1.29479	41.3965	1.20491	-169.536	-7.39563e-05	-0.0439453	5.55359	2.09134	0.0162981
246.612	-24659	11116	15.9142	155.748	144	-4632	1.4267	-87.6434	1.13517	37.6666	1.38893	-167.02	-3.69781e-05	-0.0604248	2.57629	0.96778	0.0195578
246.662	-24655	11103	15.9075	155.764	-203	-5120	1.67267	-87.8961	1.17956	36.1285	1.35976	-164.696	-0.000147913	-0.0219727	-0.477905	-0.179407	0.0195578
246.712	-24665	11089	15.9081	155.77	226	-5181	1.71417	-90.022	1.35304	33.4149	1.21863	-159.489	-0.000184891	-0.00549316	-3.1366	-1.17864	0.0195578
246.762	-24678	11097	15.9186	155.792	-1103	-5050	1.50299	-103.123	1.20805	28.4985	1.43241	-156.204	-0.000332803	-0.0714111	-6.36658	-2.39987	0.0195578
246.812	-24681	11096	15.9169	155.792	-1605	-5167	1.5683	-102.887	1.36016	29.6906	1.35326	-158.533	-0.000332803	-0.0714111	-9.34937	-3.54119	0.0195578
246.862	-24674	11077	15.9146	155.797	-1131	-5264	1.6748	-102.717	1.38292	26.8231	1.35253	-153.452	-0.000369781	-0.0604248	-12.4365	-4.74333	0.0195578
246.912	-24680	11088	15.9186	155.819	-2023	-5094	1.68915	-111.874	1.32188	19.9457	1.53654	-149.628	-0.000517694	-0.115356	-15.2985	-5.88345	0.0195578
246.962	-24678	11071	15.9173	155.825	-2061	-5777	1.74957	-110.023	1.39551	20.907	1.4938	-149.766	-0.000554672	-0.0823975	-17.4628	-6.76625	0.0195578
247.012	-24685	11068	15.9129	155.847	-2383	-6137	1.98486	-111.522	1.55116	21.7694	1.52036	-145.728	-0.000702585	-0.032959	-20.4236	-8.00903	0.0195578
247.062	-24702	11079	15.9247	155.847	-2661	-5093	1.633	-118.559	1.54182	10.816	1.67751	-137.444	-0.000702585	-0.164795	-23.0054	-9.13221	0.0195578
247.112	-24695	11070	15.9199	155.858	-3351	-5601	1.88202	-117.999	1.64454	11.7828	1.65071	-142.048	-0.000776541	-0.109863	-25.3455	-10.1879	0.0195578
247.162	-24687	11069	15.9169	155.836	-2871	-5784	1.81671	-112.698	1.68721	8.59131	1.85686	-133.171	-0.000628628	-0.0769043	-27.9437	-11.4092	0.0195578
247.212	-24703	11053	15.9206	155.869	-3692	-5625	1.93817	-120.602	1.8201	2.71912	1.94917	-130.853	-0.000850497	-0.131836	-29.7345	-12.2854	0.0195578
247.262	-24696	11052	15.9189	155.891	-3564	-5572	2.16339	-123.206	1.95081	4.48792	1.97497	-131.517	-0.00099841	-0.12085	-32.1625	-13.525	0.0195578
247.312	-24705	11049	15.9179	155.891	-3605	-6257	2.12402	-120.547	1.97386	1.80725	2.3007	-127.969	-0.00099841	-0.0769043	-35.1508	-15.1449	0.0195578
247.362	-24718	11041	15.9277	155.907	-4090	-5353	2.14264	-129.523	2.11248	1.68091	2.21979	-126.766	-0.00110934	-0.170288	-36.5845	-15.9646	0.0195578
247.412	-24722	11038	15.9274	155.918	-4679	-5390	2.19635	-131.951	2.23932	1.64795	2.27455	-128.848	-0.0011833	-0.186768	-38.3862	-17.039	0.0195578
247.462	-24715	11039	15.925	155.934	-5707	-6004	2.39777	-131.028	2.42212	-7.7948	2.69834	-123.283	-0.00129424	-0.159302	-40.2869	-18.2321	0.0195578
247.512	-24721	11027	15.9237	155.962	-5877	-6016	2.59918	-132.253	2.51	-4.86694	2.77672	-123.113	-0.00147913	-0.170288	-42.0776	-19.4192	0.0195578
247.562	-24719	11033	15.924	155.929	-5527	-6081	2.34406	-130.133	2.70064	-4.37256	2.75511	-118.828	-0.00125726	-0.153809	-43.0774	-20.1114	0.0195578
247.612	-24723	11033	15.9274	155.978	-5960	-6020	2.71973	-136.472	2.70171	-5.61401	3.005	-119.059	-0.00159006	-0.181274	-44.5715	-21.1892	0.0195578
247.662	-24737	11021	15.9294	155.984	-6433	-5925	2.68677	-137.324	1.57544	-7.35535	3.21637	-117.147	-0.00162704	-0.20874	-45.5658	-21.9375	0.0195578
247.712	-24738	11011	15.929	155.995	-6168	-6079	2.85034	-136.978	0.809388	-5.9491	3.13705	-116.241	-0.00170099	-0.175781	-46.9391	-23.0159	0.0195578
247.762	-24744	11018	15.9341	156.006	-7673	-5874	2.90192	-141.63	2.45351	-12.7551	2.73605	-118.702	-0.00177495	-0.258179	-48.3289	-24.1651	0.0195578
247.812	-24746	11005	15.9304	156.017	-6810	-5991	2.95227	-138.582	7.30032	-12.3761	0.56851	-112.165	-0.00184891	-0.197754	-49.1199	-24.8475	0.0162981
247.862	-24730	11002	15.922	156.022	-7216	-6991	3.13751	-135.132	4.03699	-8.8385	1.99463	-111.478	-0.00188589	-0.148315	-50.4053	-26.0042	0.0162981
247.912	-24759	10983	15.9331	156.05	-8257	-6150	3.15216	-142.619	3.68503	-12.1619	11.5422	-111.445	-0.00207078	-0.258179	-51.3062	-26.8529	0.0162981
247.962	-24756	10993	15.9328	156.072	-8155	-6395	3.42468	-143.575	3.92614	-14.3591	6.08151	-110.22	-0.00221869	-0.236206	-52.2675	-27.7961	0.0162981
248.012	-24752	10980	15.9304	156.066	-9112	-6754	3.39294	-142.443	4.10942	-13.9252	5.96952	-108.364	-0.00218171	-0.236206	-53.2617	-28.8156	0.0162981
248.062	-24762	10984	15.9344	156.099	-9465	-6522	3.60992	-144.734	4.25378	-17.0892	4.55433	-109.792	-0.00240358	-0.263672	-53.7891	-29.3758	0.0162981
248.112	-24757	10974	15.9324	156.088	-9193	-6758	3.56232	-144.009	4.48558	-16.9464	4.83451	-108.539	-0.00232962	-0.247192	-54.4043	-30.0475	0.0162981
248.162	-24752	10962	15.927	156.121	-9601	-7762	3.88458	-141.564	4.5548	-14.1614	4.91854	-105.628	-0.00255149	-0.181274	-55.1239	-30.8591	0.0162981
248.212	-24772	10954	15.9311	156.149	-10374	-7643	4.03656	-144.355	4.73451	-15.6665	5.15378	-106.447	-0.00273638	-0.214233	-55.5579	-31.3628	0.0162981
248.262	-24779	10962	15.9371	156.132	-10910	-7168	3.93585	-147.173	4.83723	-16.6663	5.12182	-106.43	-0.00262545	-0.269165	-55.9039	-31.7725	0.0162981
248.312	-24771	10951	15.9351	156.187	-12062	-7833	4.3985	-147.453	5.08422	-17.8583	5.467	-105.853	-0.00299523	-0.252686	-56.6345	-32.6621	0.0162981
248.362	-24791	10936	15.9405	156.187	-12483	-7139	4.37836	-149.041	5.42922	-18.6273	5.66836	-104.31	-0.00299523	-0.32959	-56.8982	-32.9916	0.0130385
248.412	-24787	10932	15.9375	156.187	-12107	-7795	4.3512	-147.887	5.64919	-17.4243	5.68701	-102.469	-0.00299523	-0.269165	-57.4255	-33.6649	0.0130385
248.462	-24796	10929	15.9459	156.231	-13897	-7654	4.68719	-151.848	5.83986	-19.7974	6.45483	-104.376	-0.00329106	-0.340576	-58.1671	-34.6451	0.0130385
248.512	-24809	10922	15.9449	156.259	-14079	-7492	4.96002	-151.804	5.99413	-18.468	6.31199	-103.008	-0.00347595	-0.362549	-58.3649	-34.9135	0.0130385
248.562	-24818	10915	15.9503	156.248	-14060	-7110	4.8938	-153.935	6.24638	-18.8635	6.54531	-101.234	-0.00340199	-0.411987	-59.035	-35.8457	0.0130385
248.612	-24832	10917	15.956	156.275	-15464	-6435	5.12177	-156.226	6.63772	-21.3245	6.94274	-100.256	-0.00358688	-0.505371	-59.3372	-36.2779	0.0130385
248.662	-24834	10912	15.954	156.281	-15495	-7288	5.20905	-154.907	6.76746	-20.5225	7.23742	-100.344	-0.00362386	-0.43396	-59.9304	-37.1494	0.0130385
248.712	-24829	10901	15.953	156.27	-15587	-7843	5.09552	-154.55	6.89495	-18.891	7.1513	-98.41	-0.0035499	-0.390015	-60.1776	-37.5218	0.0130385
248.762	-24843	10904	15.955	156.275	-16024	-7063	5.13062	-155.951	7.05976	-21.7145	7.63601	-100.909	-0.00358688	-0.472412	-60.639	-38.2322	0.0130385
248.812	-24849	10898	15.9553	156.313	-15925	-7229	5.44281	-155.72	7.2279	-21.8408	7.83303	-100.157	-0.00384573	-0.450439	-61.0016	-38.8047	0.0130385
248.862	-24852	10885	15.957	156.33	-16170	-7414	5.53375	-155.5	7.30745	-20.0336	7.62681	-98.2782	-0.00395666	-0.43396	-61.2213	-39.1582	0.0130385
248.912	-24862	10891	15.9627	156.313	-17229	-6883	5.49896	-158.665	7.49506	-22.9724	8.14976	-100.025	-0.00384573	-0.53833	-61.5234	-39.6522	0.0130385
248.962	-24867	10879	15.9617	156.379	-18107	-7230	6.08795	-157.753	7.73074	-23.2416	8.17127	-99.0527	-0.00428947	-0.527344	-61.4465	-39.5256	0.00325963
249.012	-24853	10885	15.9563	156.374	-18060	-7912	5.96069	-156.011	7.77341	-21.5002	8.4212	-97.9871	-0.00425249	-0.477905	-62.0508	-40.5381	0.00325963
